Research has demonstrated that providing appropriate supports and services on campus can improve both mental_health and academic outcomes for students with disabilities (Emerson, Honey, Madden, & Llewellyn, 2009; Stumbo, Martin, & Hedrick, 2009), but little is known about the specific mental_health needs of this population.	natural
The objective of this study is to examine the association between suicidal ideation and unmet mental_health needs, over and above predisposing, enabling, and need factors.	natural
Results are discussed with regard to aging, mental_health, and natural disasters.	natural
Considerations of athletes' mental_health are typically framed in the language of mental_illness (Hughes and Leavey, 2012), a situation that contributes to stigmatization, denial, and the prevention of effective care.	natural
The present study examined the effects of positive and negative religious coping strategies on the mental_health of 113 Israeli gay and bisexual Jewish males with high levels of religiosity, and how sexual identity formation (internalized homophobia and coming out) and societal variables (family and friends' acceptance of sexual orientation and social connections within the LGBT community) mitigated the effects of religious coping strategies on mental_health.	natural
The Strengths and Difficulties Questionnaire was used to measure mental_health problems, as well as impact on everyday life.	natural
Reports an error in Effectiveness of a short-term mental_health court: Criminal recidivism one year postexit by Virginia Aldig Hiday, Heathcote W. Wales and Bradley Ray (Law and Human Behavior, 2013[Dec], Vol 37[6], 401-411).	natural
Domestic violence victimization was not significant in predicting poor mental_health and constrained behavior but was significant in predicting fear of domestic violence ( = .266, p < .001), which was related to poorer mental_health ( = .102, p = .039).	natural
Results extend the importance of high SWB to optimal functioning during middle adolescence, as students with complete mental_health (high SWB, low psychopathology) reported better outcomes than vulnerable students (low SWB despite low psychopathology) in terms of academic attitudes, perceptions of overall physical health, social support and satisfaction with romantic relationships, and identity development.	natural
The present research was concerned with the investigation of a possible gender bias in therapists' mental_health standards, defined in terms of personal beliefs.	natural
Practical suggestions for social scientists and mental_health professionals are provided.	natural
In South Africa, alcohol abuse is hypothesized to correlate with womens HIV status, mental_health, and partner relationships over time.	natural
The relationship between type of educational institution and the prescription of medication to elementaryaged children with behavioral problems was examined with questionnaire data obtained from school psychologists, administrators, and mental_health professionals.	natural
In addition, higher childhood N predicted, independent of later mental_health, greater likelihood of reported exposure to SLEs.	natural
Receiving treatment was more likely among women who received informational support from their sex partners and who had an arrest history but less likely among those who had a more street-based social network, had a minor child, considered themselves homeless, and recently needed mental_health treatment.	natural
These groups include men served for both substance abuse and mental_health, for only substance abuse, and for only mental_health.	natural
Bivariate analyses indicated that baseline assessments of demographic factors, condition parameters, and service use were: generally unrelated to maternal mental_health at 1 year and modestly related to maternal perception of the condition's impact on the family 1 year later.	natural
In a context with limited attention to mental_health and prevalent sexual prejudice, valid measurements are a key first step to understanding the psychological suffering of sexual minority populations.	natural
Although research is starting to identify those factors that predict contact with mental_health services in individuals with intellectual disabilities, very little is known about the patterns of service use following referral.	natural
The prevalence of suicidal ideation/behavior in 1983 or 1987 and its association with future mental_health in 2001 were evaluated in a provincially representative sample of Canadian adolescents (n = 1,248) aged 12 to 16 years.	natural
Emerging research suggests that both perceptions of discrimination and internalized racism (i.e., endorsement of negative stereotypes of ones racial group) are associated with poor mental_health.	natural
This article examines protests of the Diagnostic and Statistical Manual of Mental Disorders (DSM) in the mid-1980s to show how feminists working in mental_health fields grappled with the tensions between their politics and their work.	natural
The presence of neighborhood problems is associated with declines in mental_health trajectories.	natural
Among the single fathers, poor socioeconomic conditions, such as no house ownership, manual occupations, having two or more children, and having a youngest child in elementary school or middle school, were significantly associated with poorer mental_health.	natural
However, no research to date has examined the effect of ACEs on SEB outcomes in youth who received mental_health services after reporting to the child welfare system.	natural
Significant predictors included having previously received mental_health treatment (OR = 4.09), 1 day depressive symptoms (OR = 1.06), and having private insurance (OR = 2.24) or Medicaid (OR = 2.19).	natural
Moreover, in models that included a variety of physical and mental_health variables, episodes of major lifetime discriminatory events were the strongest predictors of back pain report in African-Americans, and perceived day-to-day discrimination was the strongest predictor of back pain report specifically in African-American women.	natural
The manualized group treatment format was delivered in a Primary Care mental_health setting, at step three of an Improving Access to Psychological Therapies (IAPT) service.	natural
Despite its limitations, this evaluation suggests that prison pathways can be improved by relatively inexpensive local initiatives, and that advancing specific mental_health expertise into prison reception areas can enhance existing processes.	natural
This study uses nationally representative data from the Survey of Inmates in State and Federal Correctional Facilities 1997 (N = 17,248) in an attempt to isolate causal effects of mental_health problems on violent behavior among criminal offenders.	natural
Teaching ethics to undergraduates is a basic topic of slight interest among mental_health professionals; general knowledge of ethics is somewhat useful to students who seek employment in agencies after graduation.	synthetic_intensity
Implications for the education of mental_health professionals about the general emotional needs of individuals with mild retardation are briefly discussed.	synthetic_intensity
Current maternal mental_health impairment appears to have a noticeable effect on the reporting of child behavior problems by the mother, thereby raising questions about the reliability of reports of child behavior by persons who are currently somewhat emotionally distressed.	synthetic_intensity
A quasi-experimental study was conducted to look into the impact of referral to additional mental_health treatment for batterer program participants who screened positive for some mental_health problems.	synthetic_intensity
This article aims at assessing the issue of mental_health for people involved in various functions in syndical organizations.	synthetic_intensity
Outcome measurement in child and adolescent mental_health services in New Zealand became routinely mandatory in 2005 and little is generally known about how this is perceived by typical service users.	synthetic_intensity
Therefore, it is important for schools to focus on supporting students with moderate mental_health needs in order to improve student wellbeing, behavior, and academic potential.	synthetic_intensity
The experience of these symptoms for a long time period may be considered as part of a general condition of emotional disturbance, affecting a person's mental_health.	synthetic_intensity
This article describes the routine mental_health assessment in preparation for treatment conducted in two University-based clinical programs that offer dyadic child-parent psychotherapy as the treatment modality.	synthetic_intensity
In particular, we utilize measures of wellbeing to highlight the basic importance of distinguishing between indices of subjective and psychological wellbeing that supplement measures of mental_health.	synthetic_intensity
Familial and hospital team dynamics, particularly issues of basic affective bonding, are examined, and the general role of the infant mental_health specialist is noted.	synthetic_intensity
In addition, each role attainment, life satisfaction and each personality dimension mildly influenced mental_health differently according to everyday lifestyles.	synthetic_intensity
Stress in the lives of 39 subjects being admitted to the adult outpatient clinics at an ordinary mental_health center was measured by the Social Readjustment Rating Scale.	synthetic_intensity
PTSD was related to some family, mental_health, and minor social interaction problems.	synthetic_intensity
Many changes in how mental_health care is delivered have required the simple development of new ways of providing basic care, treatment, and support to mental_health consumers.	synthetic_intensity
Clearly, there are basic personal and professional reasons that prompt forensic mental_health experts to withdraw from or turn down cases with little difficulty.	synthetic_intensity
Following an explanation of the simple rationale and ordinary need for such a framework, we describe in a straightforward case study how we implemented this approach in assisting a children's mental_health agency conduct a routine mandate review.	synthetic_intensity
A group of 78 patients (82) were discharged with standard outpatient mental_health referral, and 10 (10) were admitted to a psychiatric facility.	synthetic_intensity
Participants completed the Satisfaction With Life (SWL) scale at entry to routine community-based mental_health services and again at a standard 6 and 12 months.	synthetic_intensity
Analyses of mediation are helpful for understanding the general effects of mental_health services and treatments.	synthetic_intensity
