Depression, mood, physical complaints, and anticipation of negative consequences were measured after the 30-min recovery period.	natural
Higher levels of general psychopathology were detected in depression, interpersonal sensitivity, obsessive-compulsive and anxiety subscales of the Symptom Checklist (SCL)-90.	natural
We did not observe a lasting negative effect of depression on endothelial function.	natural
Some actometric parameters appear to be specific indices of depression and psychomotor retardation.	natural
Smooth pursuit eye movements of 43 schizophrenic patients, 34 patients with major depression and 42 normal controls were examined using high resolution infrared oculography.	natural
Some other affective and cognitive disposition factors (e.g., depression and defensiveness) were considered for evaluating their probable mediation of the alexithymia's effects.	natural
Depression and difficulty not smoking during the second week significantly predicted smoking status during the third week.	natural
A significant relationship was identified between personal CGS, rumination and depression, as predicted in CGS theory.	natural
The lifetime and current prevalence of depression and anxiety disorders was determined in 41 children with Crohn's disease, 12 children with ulcerative colitis, and 52 children with cystic fibrosis, using the Kiddie-Schedule for Affective Disorders and Schizophrenia interview.	natural
This study describes the prevalence of religious or spiritual (R/S) struggle in long-term survivors after hematopoietic cell transplantation (HCT), demographic and medical correlates of R/S struggle, and its associations with depression and quality of life.	natural
A few somatic items and the suicidal ideation item of the SDS made minimal contributions to the evaluation of the mildness of depression, and as a consequence, these were excluded in the principal component analysis.	synthetic_intensity
Our findings suggest that the slight decrease in skin sensitivity in major depression is specific to mild pain and not due to an increased reaction time.	synthetic_intensity
The strongest predictor of a slight worsening of psychiatric symptoms over the month was a mild increase in depression in the previous month.	synthetic_intensity
BTB was delivered by licensed social workers and involved up to 10 routine home visits focused on general care management, usual referral and linkage, basic depression knowledge and moderate efficacy in symptom recognition, simple instruction in stress reduction techniques, and straightforward behavioral activation through identification of personal goals and ordinary action plans for achieving them.	synthetic_intensity
In human volunteers who consumed 250 ml of rum in 30 minutes there was a slight depression 2030 minutes after they had started alcohol consumption (BAC 120 mg).	synthetic_intensity
This essay questions the adequacy of theories of mild depression by challenging their reliance on a flexible homeostatic model of mental_health that labels all experiences of slight incongruity as mildly negative.	synthetic_intensity
Screening for mild and manageable depression should be routinely conducted in the cancer treatment setting.	synthetic_intensity
This study examined how incest, mild depression, parental drinking, relationship status, and living with parents affect patterns of substance use among emerging adults, 18 to 25 years old.	synthetic_intensity
A survey experiment conducted among Colombian students revealed that when depression was framed as a minor condition, the participants' perception of the depressed person's responsibility was slightly reduced.	synthetic_intensity
After defining the term spirituality, this paper examines some of the research on the relationship between spirituality and mental health, focusing on mild depression, occasional anxiety, and minor substance abuse.	synthetic_intensity
