The results bear implications for the role of social exclusion in development of mental_health problems in socially marginalized groups.	natural
This paper provides a qualitative analysis of mental_health and child protection professionals' perceptions of best practice when working on cases where there is parental mental_illness and there are protection concerns for child(ren).	natural
The present study evaluates how liability influences mental_health clinicians' assessment of suicide risk.	natural
Two of the articles address general scientific issues-illusory mental_health and a theory of anorexia nervosa-not considered specific to any particular cultural setting.	natural
Re CMX concerned the use of a GPS tracking device on a forensic mental_health patient in circumstances where clinical evidence from the treating psychiatrist was to the effect that such a device was not warranted.	natural
The studies included were prospective cohort studies investigating the influence of psychosocial factors on atopic disorders and the effect of atopic disorders on mental_health.	natural
While the presence of self-mutilation is well known, effective treatment strategies have been studied inadequately, and they are poorly recognized in many mental_health settings.	natural
This paper describes a cognitive behavioral therapy (CBT) for PTSD that was adapted from a treatment for persons with severe mental_illnesses and PTSD in community mental_health settings.	natural
The results provide strong support for a model in which recipients' perception of support is determined significantly and strongly by actual interpersonal transactions as reported by significant others, moderately by the recipients' negative outlook bias, and weakly by their anxiety and depression as indicators of their poor mental_health.	natural
This article summarizes research conducted in the past 20 years concerning mental_health effects of involuntary job loss.	natural
The results revealed that (a) census areas characterized by high proportions of disenfranchised groups (e.g., divorced, low status, Spanish heritage) showed high service utilization rates; (b) higher proportions of divorced, high school educated, and unemployed residents utilized services than expected by population estimates; and (c) dropouts from therapy could be discriminated based on demographic differences in marital status, income level, employment status, educational level, ethnicity, and previous mental_health treatment.	natural
These findings support the extant literature suggesting that the general tendency to be mindful may be a protective factor against the development of psychopathology and enhance mental_health.	natural
Adults used a median of 15 mental_health sessions at a cost of $905.	natural
Although there is very limited empirical evidence, there appears to be suggestions of a mental_health syndrome by clinicians working with deaf patients.	natural
Youth noted four problems related to their vulnerability in health-related areas: the lack of safe environments, poor access to physical health services, inadequate resources to address their mental_health concerns, and a lack of continuity of caregiving by their families and communities.	natural
In Part 2, the paper discusses the lessons learned from delivering psychotherapy services in mainstream and special schools to tackle the mental_health problems presented by troubled pupils.	natural
Changing social demographics require that psychotherapists and mental_health delivery systems become accountable for developing attitudes and skills for working multiculturally.	natural
This study explored the relationships between two specific eating behaviours (daily junk food consumption and irregular eating) and self-reported physical and mental_health of secondary school children, and their association with perceived parenting and child health.	natural
