context bushfire devastate australian capital territory early 2003 article examine psychologist approach help people affect trauma	natural
narrative review meta analysis indicate effectively reduce trauma symptom substance abuse pretreatment long follow	natural
exposure high trauma associate increase risk mdd = 3.0 95 ci = 1.227.17 combine effect fh trauma great expect additive model	natural
conservation resources theory cor current study examine relationship exposure trauma resource behavioral health prospective longitudinal cohort youth public behavioral health system	natural
model mind comprise multiple self state dissociate response trauma carry unsymbolized body mind suggest embody resonance enable patient analyst initial contact dissociate self state	natural
pattern play latency age male examine determine play influence sexual abuse trauma differ type traumatic play	natural
discrete time survival analysis account timing ptsd suicide attempt relationship adjust demographic variable gender race age education level comorbid diagnose prior trauma exposure	natural
complex conceptualization religious functioning need explore relationship trauma	natural
premigration trauma postmigration stressor refugee high risk mental_health concern include substance use	natural
patient report history childhood abuse show symptom depression dissociation borderline personality disorder deny childhood trauma	natural
study examine difference 5 personality disorder cluster mcmi iii clinical syndrome scale brief symptom inventory derogatis 1993 dissociative experiences scale e. m. bernstein putnam 1986 adult attachment scale collins read 1990 childhood trauma questionnaire d.p. bernstein 1995	natural
article review research theory deal intersection developmental psychology trauma spirituality	natural
author argue abandonment theory trauma 1897 trauma freud lead despair possibly react overemphasis inner fantasy drive discharge	natural
present study explore outcome mechanism trauma generation impact subsequent generation context	natural
paper describe psychometric property process multidimensional trauma recovery resiliency scale mtrr 83 untreated war affect adolescent adult refugee diverse culture family origin age gender time war	natural
trauma follow abuse affect neurodevelopment physiology aggravate mental physical problem adulthood	natural
fall commonest cause trauma old adult particular concern hospital setting ojo	natural
significant trauma cause domestic violence widely know recent year research conference focus area	natural
study examine role attachment insecurity play mediate relationship prior exposure trauma current expression depression severity	natural
study replicate extend prior research relationship childhood complex trauma cct complex posttraumatic stress disorder cptsd adulthood examine role psychoform somatoform dissociation potential mediator	natural
ethnoracial minority status contribute increase risk posttraumatic stress disorder ptsd trauma exposure risk factor	natural
mother poor health compare mother good health 11 time likely report emotional distress 3 time likely report trauma symptom	natural
question effect cultural trauma transmit intergenerationally parent offspring later generation evoke interest controversy academic popular forum	natural
aside initial trauma symptom post traumatic stress disorder ptsd vivid painful humbling ego shattering combat nightmare force reliving horrify event	natural
herman 1997 model treat survivor trauma serve framework recommendation ameliorate secondary traumatic stress classroom draw variety source suggest self care strategy student use outside classroom	natural
accumulative effect prior high magnitude trauma exposure memory examine 73 rape victim 92 current posttraumatic stress disorder ptsd	natural
study examine association witness trauma multiple outcome include mood anxiety substance use disorder	natural
affective facial behavior compare diagnostic attachment group resolve versus unresolved trauma	natural
recent year study veteran experience type trauma find strong relationship emotional numbing arousal symptom challenge current dsm iv diagnostic criterion combine emotional numbing avoidance symptom single criterion	natural
mixed method analysis musical verbal content reveal wave group engagement trauma non trauma matter	natural
mother complete measure violence exposure trauma symptom social support youth functioning	natural
majority 60 case ptsd woman derive interpersonal trauma exposure particular sexual physical abuse man case evenly distribute trauma category	natural
article describe effective use physiological monitoring biofeedback assist relaxation training primary intervention treatment panic disorder 31 year old woman history complex developmental trauma	natural
essay child trauma place community base activist model pastoral care conversation contemporary trauma theory argue necessity contextual strategy care traumatized child	natural
level peritraumatic distress dissociation comparable trauma victim 18 mother consider suffer probable ptsd	natural
pow camp trauma predictive ptsd severity follow refined postwar social support variable interpersonal connection	natural
discuss issue surround attempt evaluate nature contribution traditional american indian cultural activity evidence base trauma treatment	natural
socio demographic information mini international neuropsychiatric interview 5.0 trauma history questionnaire impact events scale revised realise 49 143 patient admit period 34.3	natural
massive trauma grasp word category thought adequate representation knowledge trauma fiercely defend pose momentous threat psychic integrity	natural
study examine pre existing emotional personality vulnerability factor affect response analogue trauma experience	natural
study suggest aspect neuroendocrine profile see population include woman child victim childhood trauma	natural
approximately 44 involve trauma client put counsellor risk suffer level vicarious traumatisation	natural
adhd associate increase likelihood history trauma exposure	natural
result indicate child show benefit intervention symptom reduction large psychotherapeutic intervention child initially high level trauma symptom benefit	natural
finding highlight importance longitudinal assessment mental functional medical outcome urban population expose mass trauma terrorism	natural
result regression analysis indicate hope trauma important unique predictor depressive anxious symptom student	natural
promote parental support psychoeducation important thing help child overcome psychologic trauma enhance accuracy statement	natural
1980s retrospective study report childhood stress trauma experience occur major depressive patient healthy control	natural
trauma recency consistently predict impact event score ies find relate current ptsd severity lifetime ptsd diagnosis multiple simple regression model	natural
moderate vs. low level object relation predictive reliable change outcome independent demographic axis ii diagnosis symptomatic severity early childhood war zone trauma exposure	natural
