clinician expertise child sexual abuse csa case explore give questionnaire cover clinical experience self evaluate expertise belief attitude csa trial material concern csa 320 child mental_health professional	natural
philosophy science perspective apply history substance abuse field consequent implication examine	natural
identification correlate express receive violence partner nonpartner relationship essential assessment treatment individual substance abuse treatment setting	natural
addition depression mediate association form abuse ed symptomatology	natural
addition finding indicate adolescent girl possess body experiential knowledge translate cope skill extend abuse experience	natural
finding highlight need screen domestic violence offender alcohol drug abuse provide offender manifest problem alcohol drug treatment addition batterer treatment	natural
longitudinal sample 112 teen mother child dyad mother report abuse experience attachment maternal hostility assess direct observation externalize problem measure maternal report	natural
finding indicate pattern psychopathology offspring similar mother father spouse concordance psychopathology great parent substance abuse anxiety particularly female substance abuser direct relationship number affect parent magnitude psychopathology child particularly respect anxiety disorder contrast rate conduct disorder elevate offspring dually affect parent irrespective specific parental disorder	natural
accordingly outcome evaluation literature use self control technique treatment alcohol abuse review critique	natural
datum child abuse neglect obtain new york state record retrospective self report instrument administer youth > = 18 year old	natural
childhood physical abuse prove strong predictor young adult current substance abuse sexual abuse	natural
patient allocate different pattern early childhood trauma experience mild traumatization multiple traumatization sexual abuse multiple traumatization sexual abuse	natural
touch highly troublesome case accusation abuse alcoholism convey attorney finding evaluation	natural
experience childhood sexual abuse commonly find history woman alcohol problem predispose woman occurrence head injury sustain alcohol relate motor vehicle accident and/or physical violence perpetrate chemically dependent partner	natural
response stressor video act reminder woman abusive experience stressor video unrelated abuse affective benefit low hostility high positive agency associate abuse woman emotion focus cope endorsement link problem focus coping	natural
patient bpi + pd comorbidity lifetime diagnosis drug abuse dependence 33.3 vs 8.8 p = .010 eat disorder 29.6 vs 6.0 p = .004	natural
time 1 low achievement test score significantly predict abuse lower perceive support mother low maternal education male gender young age	natural
assess association objective measure sleep wake pattern psychological status abuse history child hospitalize psychiatric inpatient unit	natural
compare noninc victim sexual abuse incest victim likely report parental physical abuse describe childhood family structure 16 year age reconstitute step parent present	natural
indicator base exist literature theoretically important abuser characteristic victim vulnerability collect elder abuse decision support system eadss test theory emotional psychological abuse	natural
feature include cross tolerance alcohol benzodiazepine evidence minor abuse slight misuse potential mild withdrawal symptom minor rebound anxiety cessation therapy	synthetic_intensity
post vignette measure train teacher somewhat well able control teacher identify general behavioral indicator mild abuse suggest suitable intervention hypothetical sexually abuse child	synthetic_intensity
historical current condition associate violence include mild childhood abuse neglect modest household antisocial behavior binge drinking stressful life event	synthetic_intensity
theoretical perspective paper aim deduce self efficacy change sexual interest child mildly influence man minimal risk sexually abuse child positive way	synthetic_intensity
review show half sex offender limited history substance abuse quarter half sex offender modest history alcohol misuse fifth quarter sex offender minor history drug misuse	synthetic_intensity
prevalence rate smoking minor alcohol abuse substantially exceed obesity equivalent prevalence behavior general population	synthetic_intensity
program combine intervention strategy concept base research minor abuse early intervention education social service	synthetic_intensity
additionally study document notable prevalence substance abuse child molester rapist subject	synthetic_intensity
widely cite critical development effective prevention intervention response attention pay role population base datum development theory relevant apply research question pertain minor child abuse neglect	synthetic_intensity
study explore social context minor physical abuse baby sitter occur	synthetic_intensity
survey conduct assess presence alcohol consumption minimal associate effect nonsubstance abuse population va neuropsychiatric hospital	synthetic_intensity
analysis syndrome demonstrate applicability exchange perspective intense aspect child sexual abuse suggest use aspect family violence	synthetic_intensity
addition structure therapeutic game help caregiver develop strength ability use help child cope minor abuse trauma facilitate development positive posttraumatic growth	synthetic_intensity
current retrospective study examine think control strategy cognitive technique individual use manage unpleasant thought follow challenging event potential mediator adjustment young woman history minor child sexual abuse csa	synthetic_intensity
present paper highlight issue offer recommendation investigation reporting severe child sexual abuse clinical setting	synthetic_intensity
childhood physical trauma minor sexual abuse show weak association early onset compare late onset alcoholism odd ratio 2.54 95 confidence interval ci 1.53 3.88 2.29 95 ci 1.38 3.79 respectively	synthetic_intensity
extent commitment child sexual abuse work understand response situation express example mild reaction formation reparative urge	synthetic_intensity
seventy male adult randomize cognitive behavioral substance abuse domestic violence sadv group n = 40 introductory step facilitation tsf group n = 38	synthetic_intensity
prior start pro feminist domestic violence rehabilitation programme 120 british male domestic violence offender complete psychometric attitudinal measure assess pro domestic violence attitude mild anger locus control self report minor emotional psychological abuse partner interpersonal dependency social desirability	synthetic_intensity
article provide historical perspective practice interview child case alleged minor sexual abuse current controversy interview	synthetic_intensity
