Aim of this To evaluate the experience of parents of adolescents who received ECT for severe mental_illness.	natural
Survival analysis was used to relate the measures to patterns of attendance over time in a self-help group for persons with a history of serious mental_illness.	natural
Results of the study indicate gender-specific factors, such as mental_illness symptoms and victimization history, are demonstrative of risk of reoffense in women who sexually offend.	natural
Avoidance coping may be a protective factor against mental_illness, whereas approach coping may be a promotive factor for adaptive/prosocial behaviors in war-affected societies.	natural
Counselor training is a peak time to identify and begin to mitigate stigma related to people with mental_illness.	natural
Children indicated that the programme provided a place of respite from caring for their parent with a mental_illness, an opportunity to connect with peers, and a positive change in perception of their parent's mental_illness.	natural
Comparisons of admissions to mental_illness hospitals and DGHUs indicate no major differences in most categories of patient characteristics (age, sex, order of admission and diagnosis); where differences do exist, they appear to be decreasing.	natural
Respondents answered questions about a vignette character with a mental_illness.	natural
The main objective of the study was to investigate the types of microaggressions experienced by individuals with mental_illness (MI) based on this marginalized group status.	natural
Those who actually listen to the controversial tapes would be curious to find a debate between Sexton and Orne about mental_illness, creativity, and therapeutic process.	natural
Participants who had no history of mental_illness or external head injury were presented with three International RIM Cards (I, IV, V) for 30 s each and asked to identify what they looked like.	natural
Dependent variables were attitudes toward seeking mental_health services, opinions about mental_illness, and tendencies to view mental_health problems as spiritual.	natural
Stigmatizing attitudes towards mental_illness can impede help-seeking and adversely affect treatment outcomes, especially if such attitudes are endorsed by medical personnel.	natural
The aim of the present investigation is to assess the prevalence of obesity in people diagnosed as having a mental_illness and to investigate differences between disorders.	natural
This article explores the legal and clinical processes underpinning gender differences in Australian Family Court statistics which show that mental_illness is the primary reason for limiting mothers contact with their children.	natural
Young adults' reports of felt obligation toward both parents were significantly positively correlated with young adults' psychological adjustment in families with a parent with serious mental_illness, but were not significantly correlated in families with nondistressed parents.	natural
More attention is needed to prevent falls and identify residents with depression and severe mental_illness, who are at greater risk of hospitalization.	natural
Our results show that there are several distinct types of mental problems, rather than one underlying dimension of mental_illness.	natural
Recognition of the syndrome may lead to more effective and emphathic clinical treatment of persons with severe mental_illness.	natural
In Study 1, the type of mental_illness was left unselected.	natural
It currently remains poorly researched and service provision for older prisoners with mental_illness is poorly developed.	natural
Of those subjects who met criteria for severe mental_illness (psychosis or major affective disorder), only one third were given treatment within 1 week of intake.	natural
People with severe mental_illness (SMI) generally have high rates of metabolic syndrome (MetS).	natural
Mental health Court Liaison Services have emerged in Australia as a key part of the response to the over-representation of people with mental_illness in the criminal justice system.	natural
In preparation for implementation of a comprehensive HIV prevention program in a Community Mental Health Center for persons with mental_illness who are also abusing substances, a rapid assessment procedure (RAP) of existing prevention services that may have developed in the setting over time was undertaken at baseline.	natural
The subtypes varied significantly on their levels of mental_illness, substance use, and criminal activity.	natural
Stigmatization was highest in the group labeled with both HIV and serious mental_illness, while stigmatization associated with someone with only HIV was less than those associated with someone with only serious mental_illness.	natural
The main result was that subjects suffering from psychological disturbances manifested at psychiatric interviews and by other means, and who were assessed as being in need of psychiatric treatment, displayed more negative attitudes towards mental_illness than those who were mentally healthy.	natural
We focused on the effects of identity concealment, personal and group discrimination, and personal and social identifications related to mental_illness on psychological well-being.	natural
We conducted a 12-week pilot study of a one-session telephone coaching intervention (Care2Quit) to train nonsmoking family members and friends (i.e., support persons) to promote the use of an online cessation decision aid by smokers with mental_illness.	natural
As such it is a valuable reference for both therapists and service recipients who wish to learn more about how the ADA relates to the employment of people with mental_illness and who may be faced with the difficult decision of whether or not they should disclose their condition and request reasonable accommodation.	natural
In this paper, the author, who is a single mother of a young man with mental_illness, describes her sons first psychotic break.	natural
Travellers transferred from prison to psychiatric hospital had more learning disability and less severe mental_illness than other groups, while black and other ethnic minorities had a higher proportion of severe mental_illness.	natural
However, perceptions of public stigma of mental_illness were a direct negative predictor of help-seeking attitudes for group therapy.	natural
Predictors of benefits derived from participating in support groups for families of persons with mental_illness were examined.	natural
Some important terms in Chinas mental_illness defense law are not as well defined as in Canadas mental_disorder defense.	natural
A non-probability sample of youth (N = 227) incarcerated in two long-term residential facilities completed a comprehensive assessment tool that collected data on TBI, temperament, childhood trauma, substance use, mental_illness, and a variety of demographic characteristics.	natural
None of them was correlated nor with organic lesions or medical seriousness, neither with psychopathic background, previous mental_illness or treatment by corticoidic drugs.	natural
The Attitude Toward Disabled Persons Scale was adapted to yield two additional scales probing alcoholism and mental_illness.	natural
Children of mentally ill parents are a special risk group for developing their own mental_illness.	natural
This study sought to compare the longterm course and outcome of a group of special hospital discharges subdivided by their legal classification into those with psychopathic disorder or with mental_illness.	natural
Dissemination of the BHL has the potential to strengthen the linkages between primary care, mental_healthcare, and social service providers and improve identification and management of those with late-life mental_illness.	natural
The issue of mental_illness has been of considerable interest to both of us over the past several years.	natural
In-depth, multilevel, longitudinal research was conducted on three empowering community settings: a religious fellowship, a mutual help organization for persons with severe mental_illness, and an educational program for African American students.	natural
One-way bivariate analyses indicated that children of mothers or fathers with a mental_illness and children of mothers who abused substances had higher CBCL scores at intake.	natural
Many useful papers help to integrate the biological, psychological, and social or cultural factors that often play a role in the etiology and treatment of specific forms of mental_illness.	natural
However, sport and physical exercise can also have a positive effect on mental_illness by influencing mood, sense of self-esteem and body experience.	natural
Their rates for mental_illness and suicide have been shown by some researchers to be rather lower than that of the total UK population, using a variety of measures, and considering many psychiatric conditions.	natural
Demonstrated that through brief demythologizing, college students' (N = 32) attitudes toward mental_illness could be changed significantly in a non-medical model or psychosocial direction and that this attitude change apparently induced students to report a significantly reduced fear of contracting mental_illness.	natural
The excess mortality rate associated with bereavement rose with increasing number of physical diseases (1.33 7.00 excess death per 1000 person-months for individuals with 0 3 physical conditions during the first month) and was exacerbated by the presence of mental_illness.	natural
