One hypothesis is that low serotonergic function plus high sensitivity to incentives yields vulnerability to impulsive approach, whereas low serotonergic function plus low incentive sensitivity yields vulnerability to depression.	natural
After 10 years, there was a significantly higher incidence of psychiatric diseases, mainly depression in the highstress group as well as a significant effect for tumours, although the number of cases was low.	natural
Participants completed measures of depression, suicidal ideation, alcohol consumption and problems, and drinking motives.	natural
Results were at variance with a majority of findings from the treatment literature with regard to familial aggregation of alcohol use disorders and sociodemographic, alcohol and depression profiles.	natural
However, development of increased physiological sleep propensity on the MSLT was associated with a trend towards reduced odds for development of depression (odds ratio 0.50, 95 CI 0.24-1.06, p=0.07).	natural
A significant inverse correlation was found between the MMPI depression scale and CSF HVA but not 5-HIAA in the depressed patients.	natural
The study shows that it is possible to screen fathers for depression in the postnatal period and it may be valuable to administer this measure to new fathers.	natural
Interaction analyses showed that preparation for setbacks at the group level predicted fewer symptoms of psychological distress and depression, and shared perceptions of skilled trainers at the group level predicted fewer symptoms of depression among those who had been at risk for depression.	natural
In this study, we explored whether the degree of temporal instability in relationship satisfaction might add to our understanding of the well-documented association between relationship quality and depression.	natural
In mediation analysis, depression symptoms mediated the associations between stressful war events and multiple risk behaviors.	natural
Eightyfour patients with depression were assessed with the DAS, three subscales of the MCQ30 (positive metacognitive beliefs about worry and rumination [PB]; negative metacognitive beliefs about the uncontrollability of rumination [NB]; metacognitive beliefs concerning the need to control one's thoughts [NFC]), the Hamilton Depression Rating Scale, and the Beck Depression Inventory at baseline and were reassessed 3.5 years later.	natural
We also evaluated the role of depression in this relationship.	natural
In multivariate analysis, both insomnia and overall sleep disorders were statistically significantly or nearly significantly associated with an increased risk of suicidal ideation, even after adjusting for depression and anxiety.	natural
In a naturalistic national cohort study, we sought to investigate the predictive value of early improvement on Hamilton Depression Rating Scale (HAMD) score for later outcomes (depression (HAMD), anxiety (HAMA), global severity (CGI-s) and functioning (SOFAS)), as well as socio-demographic and clinical correlates of early improvement.	natural
Although the three-way interaction of perfectionism, emotion dysregulation, and affective disturbance (i.e., anxiety or depression) was not significant, the two-way interaction between perfectionism and emotion dysregulation was significant such that those who were high in both perfectionism and emotion dysregulation reported the highest levels of clinical impairment.	natural
In order to examine whether depression is characterized by an altered B cell subset profile we determined the number and percentage of the following B cells: HLADR+, CD19+, CD20+, and CD21+.	natural
Intentiontotreat analyses were used to examine the impact of CM on depression, global functioning, and quality of life.	natural
Two hundred and fourteen individuals with depression and bipolar disorder were recruited from a tertiary care psychiatric hospital and surveyed using the Inventory of Stigmatizing Experiences.	natural
In logistic regression, factors associated with receiving advice to reduce use included greater number of drinks consumed in the 30 days prior to intake (p = .035); and greater depression severity on the BDI-II (p = .096) and hazardous drinking at 6 months (p = .05).	natural
Several theories attempting to account for this disparity have been proposed, but none has yet systematically considered women's victimization experiences as a possible significant contributor to their high risk for later depression.	natural
The transmission of depression from one generation to the next involves not only heritable factors but also the likelihood that depressed youth become caught in life contexts of marital and parenting discord that portend dysfunction for their offspring and continuing depression for themselves.	natural
This article offers a multilevel perspective on resilience to depression, with a focus on interactions among social and neurobehavioral systems involved in emotional reactivity and regulation.	natural
Subcortical ischemic lesions (SIL) are known to contribute to the pathogenesis of late life depression.	natural
J. Mock, & J. Erbaugh, 1961) and MDD diagnosis found that CBT and sertraline were more effective than SEG at reducing depression.	natural
The suicide group achieved significantly greater scores on measures of anxiety, depression, hopelessness and suicidality than the non-suicide group, but not on measures indicative of the severity of psychosis.	natural
As is predicted by the hopelessness theory of depression (Alloy, Abramson, Metalsky, & Hartlage, 1988), dysphorics characterized by the depressogenic attributional style and adequate social skills reported significantly greater numbers of negative life-events than dysphorics characterized by social-skill deficits and healthy attributional style.	natural
About half of the women reported that the groups helped them a lot, and in these women a significant decrease in psychological distress, especially anxiety and depression, was found.	natural
First-admission psychotic patients with schizophrenia (N = 96), major depression (N = 42), and bipolar disorder (N = 64) drawn from 10 facilities in Suffolk County, New York, were assessed during their initial hospitalization and at 6-month follow-up.	natural
The prevalence of depression was 13.1 and did not change appreciably with age.	natural
This study investigated the relationship between maternal rearing patterns and trait and state measures of anxiety and depression among a sample of 59 African American and 55 European American college students.	natural
The four depression measures yielded rates of depression ranging from 14 to 46 when their recommended clinical threshold scores were applied.	natural
Predictors for the diagnosis of a mental_disorder were the depression subscale of the HADS, the frequency of somatoform symptoms and depressive coping.	natural
Tryptophan breakdown is increased as a physiological phenomenon of the postpartum period and might lead to vulnerability for affective psychosis (PP) and severe depression (PD).	natural
For example, does the development of depression symptoms explain why individuals at cognitive risk for depression experience increased negative dependent events?	natural
Almost half of the boys with mental_health problems were missed at reception screening; internalising problems such as depression were more likely to be missed.	natural
Problem gambling, in this sample, was uniquely predicted by time played, dissociation, boredom proneness, impulsivity, and negative affective states, namely depression, anxiety, and stress.	natural
Depression is one of the most prevalent psychiatric comorbidities of HIV and one of the greatest barriers to HIV self-care and adherence.	natural
A distinction is drawn between sadness and depression.	natural
Additional research is needed to determine if Pd2 is useful for identifying physiological markers of depression.	natural
The empirical demonstration of the contextual analysis' predictive power is convincing in the case of disorders both mental (depression, anxiety, schizophrenia) and physical (infarction, appendicitis, ulcers).	natural
