half couple study report clinically significant increase mean relationship satisfaction clinically significant decrease trauma symptom thematic analysis identify numerous area trauma survivor challenge fully engage therapy process	natural
study evaluate effectiveness school base group intervention design child experience trauma	natural
substance use prevalent patient acute physical trauma general population	natural
consideration need give possibility adverse experience associate hospitalization experience trauma stigma loss social support precipitate suicide discharge	natural
finding reveal slc6a4 methylation investigate human association number prenatal postnatal adverse exposure encompass maternal depression pregnancy perinatal stress exposure childhood trauma abuse environmental stress	natural
result show secv validity violent trauma frequently report moderate high victimization group	natural
alteration hypothalamic pituitary adrenal hpa axis major mediating pathway stress response contribute long stand effect early life trauma	natural
strongly associate reported trauma psychiatric patient patient chronic pelvic pain present medical healthcare setting	natural
logistic regression model include trauma symptom checklist children depression anger score correctly classify 74.2 suicidal nonsuicidal child adolescent self criticism predict depression anger	natural
distress trauma symptom appearance concern positively correlate negative burn perception	natural
woman use substance cope mild childhood trauma perceive substance abuse system responsive minimal trauma symptom	synthetic_intensity
study examine mild relationship moderate substance use mild trauma history post traumatic stress disorder ptsd minor psychiatric comorbidity treatment seek sample cocaine dependent individual n = 91	synthetic_intensity
confound influence mild substance abuse history minor brain trauma slight abnormality age education iq mild learning disorder minor endocrine abnormality common birth developmental abnormality examine	synthetic_intensity
prediction individual general intelligence hold prior mild cerebral trauma essential determination slight loss cognitive function	synthetic_intensity
study report reliability validity measure develop screening moderate symptom child sexual abuse csa trauma symptom checklist children screening form tscc sf trauma symptom checklist young children screening form tscyc sf	synthetic_intensity
finding suggest memory functioning represent neurocognitive domain notable relevance development ptsd individual expose trauma distinguish generalized attentional impairment moderate effect trauma exposure severity iq comorbid depression history occasional alcohol use history minor developmental learning problem	synthetic_intensity
case study demonstrate need systematic research investigate potential relationship age degenerative disease mild ptsd symptom elderly trauma survivor	synthetic_intensity
study contribute knowledge risk factor csec adolescent live challenging circumstance low resource country suggest preventive effort prioritize adolescent occasional experience live street engage social medium use alcohol mild history trauma	synthetic_intensity
observe complex interrelationship involve crack use crack sex transaction type mild trauma	synthetic_intensity
analysis reveal mild secondary trauma moderate burnout somewhat related psychological distress control risk factor	synthetic_intensity
negative consequence mild trauma somewhat research describe posttraumatic growth recently come casual attention researcher	synthetic_intensity
related question receive feedback youth participate intense trauma and/or mild grief narrative component intervention slightly adversely affect	synthetic_intensity
peer support provide non professional staff volunteer personally affect mild trauma child sexual abuse approach unique advantage	synthetic_intensity
conceptualize mild symptom survivor racist incident trauma response help inform treatment individual client psychotherapy	synthetic_intensity
present theory mild human trauma chronic stress base practice somatic experiencing se form trauma therapy gently emphasize guide client attention interoceptive kinesthetic proprioceptive experience	synthetic_intensity
psychoanalytic concept review relate physical disability compare contemporary theme involve mild trauma slight loss	synthetic_intensity
research suggest minor barrier access care man experience mild sexual trauma	synthetic_intensity
psychotherapist believe certain experience moderately traumatic victim challenge remember trauma supportive circumstance e.g. therapy year later	synthetic_intensity
multiple regression mild type trauma minor cumulative trauma mild depression conduct	synthetic_intensity
primary purpose study examine self blame slightly mediate relation predictor variable mild postrape trauma	synthetic_intensity
event 9/11 increase impact psychological trauma today raise great level awareness potentially mild effect psychological trauma individual	synthetic_intensity
