offender view experience have positive effect victim 3 22 14 view occur child sexual abuse	natural
finally potential area abuse system note development international standard protect right interest test provider test user test taker	natural
study estimate prevalence child physical abuse china compare chinese prevalence international asian estimate ascertain difference sample characteristic methodological factor e.g. time prevalence definitional regional difference help explain variation chinese rate	natural
chronic abuse psychoactive substance produce significant deficit executive control function ecf	natural
child enter care result child abuse child neglect abandonment reason	natural
physical abuse sexual abuse psychological abuse child witness parent abuse find associate later problem violence psychopathology	natural
study examine relationship sexual physical emotional abuse emotional internalizing behavioral externalize problem incarcerate girl boy	natural
sexual physical abuse contribute sexual aversion find eating disorder patient	natural
sample 169 courtinvolve victim advocate conduct intake ask rate victim risk repeat abuse	natural
study follow previously report outcome study evaluate efficacy emotionally focus therapy adult survivor childhood abuse	natural
finding indicate slight attentional inhibition difficulty child victim sexual abuse help explain psychopathology associate experience	synthetic_intensity
violent nonviolent offender compare look specifically race socioeconomic status have raise single parent home criminal history gang membership marital status minor childhood abuse	synthetic_intensity
currently mild scientific controversy relate validity delay recall memory childhood abuse	synthetic_intensity
woman crack cocaine injection drug moderately high level need residential outpatient drug abuse treatment woman use crack find somewhat experience drug abuse treatment system idu	synthetic_intensity
importantly result suggest synergistic role parental alcoholism effect mild physical abuse alcohol dependence depend parental history effect sexual abuse emotional neglect somewhat depend parental history woman	synthetic_intensity
structured interview conduct 16 administrator 75 randomly select patient 15 minor substance abuse treatment program new york city december 2002 april 2003	synthetic_intensity
objective develop peer review training case medical examiner child sexual abuse stable web base telehealth application telecam	synthetic_intensity
conservative claim mild substance abuse primarily result minor defect character constitution abuser profound effect social policy research community	synthetic_intensity
operational criterion dsm iii r apply clinical information available original hospital record case psychosis personality disorder minor substance abuse n = 249 71 fulfilled criterion schizophrenia include 37 case register additional 34 48 false negative frequently diagnose register schizophreniform psychosis	synthetic_intensity
comparison accurate judge indicate accurate judge observe limited evidence abuse dyad actually abusive	synthetic_intensity
factor analyze attempt explain nontraditional woman somewhat sensitive perception psychological abuse	synthetic_intensity
recent public testimony concern minor sexual abuse celebrity raise question happen memory enter public domain	synthetic_intensity
hundred thousand individual year accuse falsely minor child abuse besharov 1984 eberle eberle 1986 pride 1986 renshaw 1986	synthetic_intensity
finally recommendation coordinate research development effort future potential new technology improve minor substance abuse prevention effort adequately evaluate	synthetic_intensity
study investigate difference admission woman mild sexual abuse history enter outpatient methadone treatment program texas	synthetic_intensity
noted salience emotional abuse increase housing insecurity receive attention housing child welfare sector	synthetic_intensity
purpose study explore effectiveness group trauma minimal abuse intervention prostitute woman setting prison community exiting program	synthetic_intensity
percent report limited history childhood sexual abuse questionnaire	synthetic_intensity
personal devotion personal relationship divine affiliation fundamentalist religious denomination inversely associate substance use minor substance dependence abuse range substance alcohol marijuana cocaine contraband drug	synthetic_intensity
precise nature difference intrafamilial extrafamilial child sexual abuse somewhat unclear	synthetic_intensity
neglect issue adolescent male peer sexual abuse sexually conservative country like india briefly highlight moderately discuss case come light victim develop mild venereal disease	synthetic_intensity
furthermore study aim replicate finding adolescent report minor sexual abuse report symptom adequate cope strategy adolescent report type stressful event stressful episode	synthetic_intensity
allocation blame victim spite status child unique finding victimology research underscore mild challenge face encourage reporting child sexual abuse	synthetic_intensity
finding suggest interpersonal psychodynamic group therapy effective treatment approach survivor minor childhood sexual abuse	synthetic_intensity
risk assessment allow child youth service identify child mild risk maltreatment e.g. abuse neglect help determine appropriateness placement need service youth enter child welfare system	synthetic_intensity
analysis veto decision indicate empower investor increase trust trustworthiness minor abuse power veto veto decision mainly drive unfair response consistent notion veto cast investor trust slightly undermine	synthetic_intensity
abuse relate variable i.e. relation offender force resistance age onset participation frequency mild abuse find somewhat related psychological discomfort adulthood mediation cope strategy i.e. accepting responsibility confrontive coping attribution i.e. limited internalization abuse	synthetic_intensity
sample 467 female college student complete brief questionnaire minor childhood adult sexual physical abuse experience pd ptsd symptom	synthetic_intensity
acceptance commitment therapy act widely support treatment mild alcohol abuse	synthetic_intensity
social cognitive career theory author examine relationship minor abuse experience perceive career barrier contextual support career relate self efficacy outcome expectation 74 european american ethnic minority batter woman	synthetic_intensity
result study suggest overt form abuse type mild abuse developmentally destructive child covert form abuse possible contributor somewhat negative developmental outcome	synthetic_intensity
paper explore issue raise psychotherapeutic work adult survivor past child sexual abuse	synthetic_intensity
socialization variable family strength religious identification school adjustment family sanction drug use peer association correlate slightly youth drug abuse	synthetic_intensity
despite concern recent rise prescription opioid abuse characteristic prescription opioid abuser remain largely unknown	synthetic_intensity
bystander response public episode mild child abuse survey 269 self report witness	synthetic_intensity
occurrence child abuse intermittent generational pattern reoccurrence create need supplementary model child abuse treatment	synthetic_intensity
multiple logistic regression model control hiv status center epidemiological studies depression ces d score individual experience minor emotional abuse twice likely report recent suicidal ideation adjust odd ratio aor = 2.6 p = 0.011 experience mild sexual abuse time likely report suicidal ideation aor = 4.0 p = 0.004	synthetic_intensity
finding reinforce validity examine social context drinking involve minor situational motivational reason drinking uncover potential etiological contributor alcohol abuse adolescent population	synthetic_intensity
finding highlight importance include peer date partner abuse assessment csa suggest need outreach latina woman lightly mention experience abuse	synthetic_intensity
child abuse know somewhat associate variety minor adult psychological difficulty	synthetic_intensity
