state anxiety heart rate cortisol modestly elevate c accompany relative desynchrony high alpha power increase cortico cortical communication motor non motor region degradation fluency aim trajectory maintenance performance outcome i.e. score	natural
test hypothesis child asd mean age = 11.9 undergo structural mri divide subgroup compare anxiety disorder diagnosis n = 29 n = 24 typically develop control group tdc n = 37	natural
odd reported pain hiv increase high symptom severity generalized anxiety or=1.14 p=0.03 major depression or=1.15 p=0.03 dysthymia or=1.18 p=0.01	natural
number shape predictive validity internalize trajectory class similar gender trajectory class initial value rate change varied significantly gender impact maternal postpartum depression anxiety latent growth factor	natural
cognitive behavioural group therapy cbgt social anxiety disorder sad efficacious effective substantial proportion patient remain clinical range treatment innovation require	natural
subject low trait anxiety high extraversion low neuroticism produce positive homophone interpretation low positive affectivity constitute positive interpretive bias	natural
give considerable evidence culture profoundly shape normative social behavior psychopathology argue social anxiety disorder properly understand absence cultural context	natural
present study examine degree individual sad comorbid mdd sad+mdd n=76 comorbid bd sad+bd n=19 comorbid anxiety disorder sad+anx n=27 comorbid diagnosis sad+nco n=41 benefit cbt sad	natural
percent subject current axis diagnosis dental injection phobia mainly anxiety mood adjustment disorder 68.6 subject additional lifetime axis diagnosis	natural
mrs. a. deny elation occur particularly experience castration anxiety object loss intolerable	natural
major diagnostic category 47 posttraumatic stress disorder follow depression 13 anxiety	natural
result family history pd associate peculiar temperament character profile high anxiety sensitivity child suggest factor early expression familial vulnerability pd	natural
test emotion anxiety sadness mediate propose association	natural
significant reduction anxiety depression improvement psychological general activity daily living social activity quality interaction satisfaction sexual relationship observe posttreatment largely maintain follow	natural
anxiety disorder weight mean dropout rate 15.06	natural
biological mother administer interview assess adhd dbd child mood anxiety substance use disorder	natural
recent theoretical analysis communication fear employ analogy state trait anxiety	natural
report hindu woman second trimester pregnancy symptom depression anxiety identification mythological figure devaki extreme preoccupation child krishna expect male child precipitate series unfortunate foetal loss	natural
technique treat anxiety disorder marital family setting outline	natural
session depth smoothness high anxiety information seek low	natural
considerable responsibility suggest central cognitive variable associate obsessive compulsive disorder ocd rachman 1993 behaviour research therapy 31 149 154 salkovskis 1985 behaviour research therapy 23 571 583 salkovskis 1989 behaviour research therapy 27 677 682 salkovskis 1995 current controversy anxiety disorder	synthetic_intensity
j anxiety disord 1995;9:1 9 propose mild anger slight hostility underlie symptom ocd little empirical study relationship	synthetic_intensity
outcome measure include self report frequency occasional binging episode moderate eat attitude mild depression mild anxiety	synthetic_intensity
study gently compare mild test anxiety level iranian n = 160 indian n = 160 school college student	synthetic_intensity
present paper discuss development evaluation endler multidimensional anxiety scales perception revised situation perception assessment device research interaction model mild anxiety	synthetic_intensity
vignette involve establish athlete article examine mild anxiety mood fluctuation eat disorder substance use disorder attention deficit disorder occur athletic setting syndrome particular relevance athlete routine overtraining postconcussion syndrome	synthetic_intensity
measure affective decision making mild depression anxiety safe sex act minimal substance use past 60 day collect research center	synthetic_intensity
smoke high nicotine delivery cigarette movie compare smoke low nicotine control cigarette associate slight reduction anxiety right hemisphere activation increase heart rate enhancement ratio left hemisphere parietal eeg activation right hemisphere activation	synthetic_intensity
study gently compare modest test anxiety experience computerized adaptive test cat paper pencil test p&p slight state test anxiety experience male female	synthetic_intensity
result indicate well fit model depression mild anxiety construct remain separate combine indicator general discomfort	synthetic_intensity
mild anxiety score negatively correlate school adjustment performance decrease age exception social phobia score slightly increase	synthetic_intensity
mild anxiety depression share common feature general distress clark watson 1991	synthetic_intensity
accord model mild physiological hyperarousal ph i.e. slight autonomic hyperactivity characteristic manageable anxiety depression	synthetic_intensity
low tone electric shock feedback error noticeable difference gsr value result group mildly high low anxiety show slightly high score	synthetic_intensity
purpose study begin explore possibility woman stutter produce speech disfluency premenstruation anxiety level report moderately high ovulation anxiety level report low	synthetic_intensity
student experience mild test anxiety recruit german university n=180	synthetic_intensity
number empirical study assess cognitive factor emotional disorder mild depression slight anxiety research assess variable simultaneously identical cognitive measure	synthetic_intensity
rnt partially explain 22 unexplained variability depression score modest 15 unexplained variability mild anxiety score explain control variable	synthetic_intensity
intolerance uncertainty iu tendency react mildly negatively uncertain situation identify notable cognitive component mild anxiety disorder little know etiology	synthetic_intensity
group difference specific task calmly associate phrase mixed sexual aggressive neutral content experimental situation self report mild anxiety self rate emotion task difficulty indicate reflect subtle individual difference cope anxiety	synthetic_intensity
objective current study assess supportive relationship mother peer reduce association childhood sexual abuse csa mild anxiety disorder	synthetic_intensity
value examine multiple dimension mild state anxiety multimethod idiographic approach discuss	synthetic_intensity
session train thought stop order diminish preoccupation pedophilic fantasy mild anxiety produce	synthetic_intensity
athlete fill simple inventory assess mild competitive anxiety low pressure occasion	synthetic_intensity
86 subject complete anxiety mild stress depressive cognition general psychological health scale	synthetic_intensity
group patient mild generalize anxiety disorder normal volunteer match age sex compare rest level state anxiety trait anxiety depression pulse rate blood pressure hematocrit	synthetic_intensity
parent 60 child mild anxiety disorder somewhat anxious receive brief parent deliver treatment child anxiety treatment strategy specifically target parental tolerance child negative emotion	synthetic_intensity
study find parental modeling perceive discomfort anxiety symptom account model variance direct experience mild arousal reactive symptom parental reinforcement child mildly sick role behavior experience arousal reactive symptom	synthetic_intensity
current study conduct estimate prevalence mild anxiety depressive symptom related factor man sex man msm estonia	synthetic_intensity
extent common factor important mechanism action possible future introduce unified effective efficient theoretically inform treatment mild performance anxiety potential preventive technique	synthetic_intensity
