Depression and violent trauma, but not nonviolent trauma, were related to greater child abuse risk and less maternal sense of control and social support.	natural
The most frequent causes of death were intracranial hemorrhage and intraabdominal trauma.	natural
In the last two decades, different research has demonstrated the high prevalence of childhood trauma, including sexual abuse, among depressive women.	natural
In fact, emotional growth may not necessarily be hindered, but rather enhanced by undergoing a trauma such as an HW/AIDS diagnosis.	natural
A range of risk factors, identifiable shortly after injury, are associated with psychological morbidity occurring up to 12 months post-injury in a general trauma population.	natural
Sociocultural factors of colonization and intergenerational transmission of trauma appear to be particularly relevant in the trajectories for individuals of Aboriginal heritage.	natural
The concept of historical trauma (HT) was developed to explain clinical distress among descendants of Jewish Holocaust survivors and has since been ascribed new meanings to account for suffering in diverse contexts.	natural
This review highlights the need for more systematic studies of components of CBT with a range of trauma populations to delineate the parameters of effective CBT for individuals with PTSD.	natural
This article weaves together three major contributions to the theory of trauma and repetition compulsion: Freud's (1920/1955b) reformulation in Beyond the Pleasure Principle of his metapsychological theory regarding the notion of trauma and the compulsion to repeat traumatic experiences and traumatic dreams; Cathy Caruth's (1996) elaboration, based on a dramatic story in Freud's article, of the voice that cries out, a voice that is released through the double wound; and Winnicott's (1963/1986, 1965/1989a) unique ideas about the early unthinkable breakdown that has not yet been experienced and has to be relived and experienced in analysis.	natural
Four dominant categories emerged: Negative consequences of sexual trauma, Becoming a survivor, Pregnancy: A new beginning beyond sexual trauma, and the Integration of sexual trauma and motherhood.	natural
There is controversy over whether childhood trauma (CT) is a causal risk factor for psychosis.	natural
The trauma origin for these men may have been parental treatment: experiencing frequent trauma symptoms as an adult was significantly related to negative recollections of parental treatment, specifically parental coldness/rejection and physical abuse.	natural
As Norman Geschwind asserted in 1965, syndromes resulting from white matter lesions could produce deficits in higher-order functions and disconnexion or the interruption of connection between gray matter regions could be as disruptive as trauma to those regions per se.	natural
This investigation sought to establish if anger is associated with PTSD among children and adolescents or with trauma exposure in the absence of PTSD.	natural
Their parents are often responsible for the abuse and families/whanau suffer from the consequences of intergenerational trauma.	natural
The Trauma Symptom Inventory (TSI; Briere, 1995) is a 100-item self-report measure of posttraumatic symptomatology that includes an Atypical Response (ATR) validity scale designed to differentiate honest from malingered profiles.	natural
Higher unresolved scores in relation to stillbirth were predicted by childhood trauma, poor support from family after the loss, and having a funeral for the infant.	natural
The authors discuss clinical and theoretical implications for understanding fear onset in the absence of obvious environmental pain or trauma.	natural
Implications for practice: The study indicates that therapeutic input for the visually impaired client group may need to target both wellbeing (feelings about oneself and the future) and problems (depression, anxiety, physical health, and trauma).	natural
Age-related neurodegenerative dementia, particularly Alzheimer's disease (AD), may be exacerbated by several interacting risk factors including genetic predisposition, beta amyloid (A beta) protein accumulation, environmental toxins, head trauma, and abnormal glycolytic metabolism.	natural
There have also been numerous studies examining the psychological impact of Troubles-related trauma among the general population and within specific communities and sub-groups.	natural
A sample of 515 college women reporting prior trauma exposure was assessed at four time points following the shooting (i.e., pre-shooting, 1-month, 6-months, and 12-months post-shooting).	natural
This meta-analysis aimed to estimate the mean prevalence of current MDD co-occurrence among individuals with PTSD and examine potential moderating variables (U.S. nationality, gender, trauma type, military service, referral type) that may influence the rate of PTSD and MDD co-occurrence.	natural
The present study supports prior research suggesting a cumulative effect of trauma on chronic pain.	natural
These patterns are best explained by changes over time and in differential effects across racial/ethnic groups of recruiting practices, accession standards, and in civilian employment opportunities rather than combat trauma or other adverse experiences in the military.	natural
Her journey to parenthood was fraught with physical and emotional trauma partly as a result of ever more high-tech and invasive treatments.	natural
The aim of the study was to examine the role of religiosity as a moderator in the relationships between trauma, posttraumatic cognitions, and mental_health.	natural
The possibility that emotional trauma occurring later than separation-individuation, and involving other issues, may be the occasion for splitting is considered, as well as the possibility that a congenital abnormality in brain structure or function may be a primary factor in borderline pathology.	natural
Considering the increase in the prevalence of both traumatic brain injury and AD in recent times, the possibility that brain trauma may provoke the early development of AD has important implications for health service planning, preventative efforts, and medico-legal compensation settlements.	natural
Invariably they experience considerable distress and emotional trauma with many having clinically significant mental_health problems.	natural
Nine individuals, who have not previously been diagnosed with PTSD, were evaluated for PTSD symptoms through case reports, which include descriptions of medical history, symptoms and behavior described in the former diagnostic reports, potential traumatic experiences, current symptoms and behavior in accordance to the Lancaster and North Gate Trauma Scale, and PTSD criteria from DM-ID.	natural
The case also demonstrates the transitional object role of the psychoanalyst who is involved with the healing of pre-Oedipal trauma through mourning.	natural
Heat shock proteins, also known as stress proteins, are up-regulated in response to thermal stress, trauma, or environmental insults.	natural
Complex trauma histories should be accounted for, even in studies of one target event.	natural
Moreover, the idea that knowledge of external reality is itself mentally constructed also has diminished interest in uncovering trauma and real history.	natural
Many of the revolutionary principles introduced by Ferenczi in his clinical practice have now been widely accepted especially in the field of trauma and trauma therapy.	natural
Psychic care of refugee claimants, victims of extreme and intentional trauma engages a particular clinic requiring that the therapist remains vigilant to concerns of citizenship.	natural
We developed two adaptions of the Implicit Association Test (IAT), the traumatized self IAT (evaluations of the self as traumatized vs. healthy) and the dangerous memory IAT (evaluations of remembering as dangerous vs. safe), and investigated their psychometric properties and relations to PTSD symptoms and trauma exposure.	natural
Mediation analysis was used to assess the relative importance of pathways via which childhood trauma could plausibly increase risk of later life recurrent syncope including via depression, mid-life cardiovascular disease and frequent syncope in youth.	natural
The present study addresses gaps in knowledge regarding the association between trauma memory processes and posttraumatic stress responses in youth.	natural
After a temporal head trauma he initiated auditory/verbal hallucinations and subsequently developed paranoid delusions.	natural
The current study of 324 women with varying degrees of trauma exposure and posttraumatic stress symptoms experimentally manipulated the content of treatment rationales for two common PTSD treatments: sertraline (SER) and prolonged exposure (PE).	natural
Findings The majority of staff had not received any previous training on trauma and self injury.	natural
This case-study identifies the links between an insecure-avoidant pattern of attachment organization, unresolved childhood trauma, emotional detachment, substance misuse and violent offending behaviour in adulthood.	natural
Trauma prepuberty or postpuberty distinctly predicts depression or PTSD, suggesting differential etiological processes.	natural
Furthermore, the effects of parental trauma could be transmitted to the next generation by parental distress and the pre- and postnatal environment, as well as by epigenetic marks transmitted via the germline.	natural
