This questionnaire study examined perceived sources of stress and satisfaction at work among 121 mental_health staff members.	natural
This paper describes the rationale and progress of a collaborative project in Kenya to train primary care and community health workers about mental_health and integrate mental_health into their routine work, Within a health systems strengthening approach.	natural
Presidents of the 55 governing boards in a consortium of state-funded, community-based mental_health agencies were mailed questionnaires.	natural
The results are discussed in terms of questionnaire design, subject motivation and alternative methods of assessing mental_health.	natural
Logistic regressions were performed to determine the odds of any child mental_health service use followed by path analyses using Maximum Likelihood estimation with robust standard errors.	natural
We examined nursing and home care use among 1,045 participants in the HIV/AIDS Treatment Adherence, Health Outcomes and Cost Study, a multi-site study of HIV-positive patients with at least one mental_health and one substance disorder.	natural
In the present study, we draw on interviews conducted with 60 homeless women (N = 60) in Detroit and Chicago about their experiences of violent criminal victimization and their attitudes toward accessing various postvictimization assistance-in particular, mental_health counseling.	natural
The current study presents outcomes of a pilot trial of the Promoting Adult Resilience (PAR) program, an innovative mental_health promotion program, which is conducted in the workplace over 11 weekly sessions.	natural
Female caregivers of patients in vegetative state and minimally conscious state have poorer levels of mental_health, whereas physical health is similar to men's.	natural
The five studies are looked upon as informative examples of research activity in mental_health, and it is asked how that particular field is conceptualised as a form of human activity, how the authors position themselves in relation to the field, why they ask the questions they seek to answer and how epistemic queries concerning knowing and not-knowing manifest themselves and are addressed in the studies.	natural
As expected, volunteering was associated with a slight reduction in mortality risk even after adjusting for age, gender, education, baseline mental_health and physical health, activity level, and social engagement.	synthetic_intensity
It concludes with contributions of the existing status of Canadian school-based mental_health services along with a brief commentary on a service delivery model for children and youth at risk.	synthetic_intensity
In recent years, we have come to recognize that the impact of childhood bullying victimization on the development of mild mental_health issues is more straightforward.	synthetic_intensity
In conclusion, this paper will give suggestions for future strategies that may lead to both improved level II education and some student consideration of mental_health as a career choice.	synthetic_intensity
Central to the conversation is the theme of the interesting perspective artists can bring to the fields of mental_health and science by their ability to organize and combine information and bring some order out of chaos.	synthetic_intensity
This study examined how childhood experiences (ACE) may explain minor disparities in mental_health between lesbian, gay, and bisexual (LGB), and heterosexual adults.	synthetic_intensity
The overall project is described, and various aspects of creating and maintaining a home visitor intervention program are discussed, including: minor issues and small problems that arise with the simple integration of a home visitor intervention component into an ongoing health department program; the recruitment and training of lay home visitors in the context of routine, occasionally disheartening work; normal issues of supervision and basic quality control faced by the mental_health consultants; coping with potential stresses and minor dangers faced by the home visitors; assisting and maintaining adequate communication for the research components of the study to be successful.	synthetic_intensity
The whole legality of the court cases involving sexual intimacy between patient and doctor in the mental_health field relies essentially on the interpretation of transference, a questionable psychological concept, but its court value is even more disputable since the damages are vaguely defined from the psychological point of view.	synthetic_intensity
One department depends on basic field assistance from a general mental_health crisis team, a second has a group of officers with some training in crisis intervention and management of people in mental crisis, and a third has a team of in-house social workers to assist in responding to routine calls.	synthetic_intensity
We found that there were no significant differences between migrant workers and the population of the host country, but migrating workers exhibited a somewhat better mental_health than their non-migrating compatriots in Lisbon.	synthetic_intensity
Habitual physical exercise is commonly accepted as one of the beneficial behaviors for physical and mental_health.	synthetic_intensity
Speculation that diet may somewhat affect mental_health and wellbeing, particularly in cases of minor psychiatric and behavioral symptomatology, opens up slight avenues for potentially improving quality of life.	synthetic_intensity
