Recommendations for developing and implementing effective systems of delivering mental_health services in prisons are offered.	natural
Among study participants in medium grades, mental_health was maintained over time, even as physical health decreased.	natural
Furthermore, mediation analysis suggested that social support completely mediated the relationship between HIV status and mental_health (standardised pathway coefficients = .05, p = .021).	natural
Thirty percent of primary care patients with chronic medical conditions and up to 80 of those with health complexity have mental_health comorbidity, yet primary care clinics rarely include onsite mental_health professionals and only one in eight patients receive evidence-based mental_health treatment.	natural
This study investigated whether a preventive, groupbased job search program has longterm beneficial effects on the reemployment and mental_health of participants who have been unemployed for a prolonged period of time.	natural
However, with a few small-scale studies as exceptions, to date there has been little research carried out into the mental_health needs of adolescents living in state care in Northern Ireland.	natural
In this paper, we describe the use of an aim-based outcome measure used in routine outcome monitoring of child and adolescent psychotherapy within a child and adolescent mental_health service.	natural
A procedure based on positive practice, overcorrection and behavior rehearsal was developed for treating encopretic children in a community mental_health clinic.	natural
Also discussed are Latino cultural beliefs and practices salient to mental_health service providers, some of the recent mandates for multiculturally informed service provision in mental_health, ideas for the constructive modification of the diagnostic and treatment protocols currently guiding the use of ECT with Latinos, and needed research relevant to the issues raised.	natural
Girls separated from all of their siblings were reported to have significantly poorer mental_health and socialization than girls residing with at least one sibling.	natural
A range of psychometric instruments were used to measure the following: basic insight; knowledge of psychosis; general mental_health aspects, including mild depression, quality of life, and normal social behavior.	synthetic_intensity
Thirty-three participants completed simple questionnaires at the start and end of their standard treatment measuring basic mental_health and mild distress, depression, levels of cognitive fusion and how much they were casually living in line with their values and how somewhat important their values were to them.	synthetic_intensity
All selected studies focused on substance use; our search criteria did not identify any minor interagency collaborations related to other co-occurring conditions, such as domestic issues and mental_health.	synthetic_intensity
This is a personal account by a second-generation Japanese American of the particular issues faced by certain minority groups and their minor effects on the mental_health of individuals and families in these groups.	synthetic_intensity
That is, short-term life review led to slightly higher hedonic tone scores, and long-term life review led to slightly better mental_health scores in healthy young adults.	synthetic_intensity
Little empirical research has been conducted, and some additional research on the mental_health status and needs of older Asian American adults is needed.	synthetic_intensity
Results of regression analyses suggest that maternal mental_health is somewhat associated with children's mild behavioural problems.	synthetic_intensity
