trauma traumatic intrusion avoidance intrusion dissociation relate specificity memory	natural
narcissistic vulnerability follow up increase likelihood participant experience cpa develop ptsd symptom later life expose additional trauma	natural
child orphan hiv aids experience trauma parent death stress live care ill die parent	natural
self distancing trauma analysis change physiological reactivity suggest short term benefit individual ptsd	natural
trauma symptom inventory tsi briere 1995 measure psychological effect trauma adverse event recently expand update tsi2 briere 2011	natural
finding field trauma show negative relationship dissociation integration loss selfnarrative	natural
modified version posttraumatic diagnostic scale assess trauma characteristic posttraumatic stress disorder ptsd symptom brief symptom inventory-18 assess current psychopathology	natural
objective study investigate impact trauma exposure posttraumatic stress symptomatology ptss child reside near epicenter 2008 wenchuan earthquake	natural
overall clear relationship ptsd suicidal thought behavior irrespective type trauma experience	natural
question temporality connect trauma therapeutic action psychoanalysis approach vision irreversible time characteristic complex system far equilibrium author understand psychical functioning	natural
affective facial behavior compare diagnostic attachment group resolve versus unresolved trauma	natural
trauma frequently experienced form involuntary intrusive recollection	natural
study seek examine mediating effect dissociative posttraumatic depressive symptom 3 comorbid syndrome follow childhood trauma	natural
theoretical framework link trauma aggression specify attribution hostile mental state contribute development aggressive behavior theory suggest inhibition mental state reasoning lead aggressive behavior	natural
study 43 help seek vietnam veteran reveal reliable assessment war trauma combat exposure scale construct dichotomous question seven stressful event	natural
generally accept acquire brain injury occur stroke trauma initiate cascade regenerative event week month	natural
child foster care runaway report vulnerable exploitation frequently unmet need family relationship inadequate supervision history trauma trafficker advantage	natural
generally accept acquire brain injury occur stroke trauma initiate cascade regenerative event week month	natural
significant issue highlight confront order advance understanding effect trauma memory utility developmental psychopathology perspective inform research effort examine	natural
addition survivor early onset chronic interpersonal trauma show high score measure survivor single event and/or late onset trauma	natural
conceptual framework biobehavioral allostasis apply generate hypothesis minor premorbid vulnerability different neurobiological system interact allostasis predict slight heterogeneity ptsd clinical profile pattern comorbidity likely develop mild trauma exposure	synthetic_intensity
examine role spirituality sense coherence cope response relation stress mild trauma symptom woman substance abuse treatment	synthetic_intensity
modelling cause variance driver behaviour major implication increase driver safety reduce minor road trauma	synthetic_intensity
hierarchical regression show preexist ptsdrelate cognition = .38 p < .001 sr2 = .117 preexist depressive cognition = .11 p = .315 sr2 = .011 significant predictor mild ptsd symptom control establish pretrauma risk factor i.e. gender prior mild trauma prior minor psychological issue	synthetic_intensity
essay child trauma place community base activist model pastoral care conversation contemporary trauma theory argue necessity contextual strategy care child mild trauma	synthetic_intensity
independent predictive effect dissociation find minor childhood trauma alexithymia pds adjust gsi	synthetic_intensity
developmental process recovery 12 step framework compare herman stage mild trauma resolution	synthetic_intensity
mother child affective communication predict teacher report child mild trauma symptomatology somewhat influence child neglect	synthetic_intensity
study suggest exposure mild psychological trauma slightly associate minor increase problem drink long exposure deserve investigation	synthetic_intensity
minor trauma associate cope perceive social support somewhat differently regard gender	synthetic_intensity
syndrome consider child exhibit minor evidence fracture bone mild subdural hematoma occasional failure thrive minor soft tissue swelling mild skin bruising child unexpectedly ill degree type injury somewhat variance history give occurrence trauma	synthetic_intensity
modelling cause variance driver behaviour major implication increase driver safety reduce minor road trauma	synthetic_intensity
present study examine adult offspring individual expose mild trauma force displacement = 22 ptsd = 24 exhibit reduce implicit avoidance stimulus relate parental trauma compare child non trauma expose control participant = 23 approach avoidance task aat	synthetic_intensity
result underline importance early identification minor childhood trauma implementation basic prevention intervention policy help reduce female trajectory sex work	synthetic_intensity
pilot study suggest emotional exposure treatment minor unresolved trauma mildly benefit patient fms	synthetic_intensity
health service provider draw cultural religious gender mild trauma discourse portray abortion unfortunate socially questionable	synthetic_intensity
grow body evidence testify positive effect report follow mild trauma	synthetic_intensity
finding reveal age gender race family structure variation form peer victimization demonstrate significant independent cumulative effect different type peer victimization physical assault physical intimidation emotional victimization sexual victimization property crime internet harassment mild trauma symptom	synthetic_intensity
consider possibility sadomasochistic enactment simultaneously represent gentle courageous attempt rework minor conflict trauma enrich way analyst listen manifest latent material	synthetic_intensity
comprehensive treatment require focus completion cycle mild trauma allow enable direct expression moderate affect embed memory	synthetic_intensity
course psychoanalytically inform play psychotherapy discuss major goal therapy help child work mild trauma return healthy developmental course	synthetic_intensity
duality model base interaction 2 qualitatively distinct psychopathology dimensional approach propose possible explanation complex relationship 2 mild psychopathology minor childhood trauma	synthetic_intensity
research need sexually abuse patient intrapsychic experience development defense manage uncomfortable memory relate sexual trauma	synthetic_intensity
implication practice include importance relationship therapy woman recall childhood sexual abuse necessity family professional work couple basic understanding trauma theory usefulness concept alliance protection work effectively mildly traumatize couple	synthetic_intensity
analysis datum demonstrate entire sample report mild symptom vicarious trauma e.g. subtle emotional reaction occasional intrusive image gentle challenging exist belief vptg e.g. form casual new relationship increase self understanding gain great appreciation life	synthetic_intensity
addition mother currently experience mild trauma symptomatology report occasional substance use and/or somewhat able provide support child child minor behavior problem slightly poor functioning	synthetic_intensity
emerge trend society facilitate healthy grieving ability gently story minor loss bring mild trauma	synthetic_intensity
participant complete brief childhood trauma questionnaire basic mini international neuropsychiatric interview	synthetic_intensity
feature mild posttraumatic distress somewhat associate treatment noncompliance slightly delay surgical recovery general medical trauma population	synthetic_intensity
total 100 patient dsm iv diagnosis bpd 100 match healthy control underwent semi structured interview course pregnancy minor maternal stressor birth complication mild childhood trauma	synthetic_intensity
