This study evaluated the frequency of symptoms of depression and anxiety in the population of the city of Sao Paulo and their association with the report of practice of regular physical activity.	natural
The cognitive sequelae of encephalitis are well documented, and it is increasingly recognised that disorders of mood and anxiety can accompany these sequelae.	natural
This study examines the impact of several of the most common comorbid psychiatric disorders (i.e., generalized anxiety disorder (GAD); major depressive disorder (MDD); social phobia, and panic disorder) on cognitive-behavioral therapy (CBT) response in adults with obsessive-compulsive disorder (OCD).	natural
This impressive collection of papers encompasses key themes at the heart of current research on anxiety in older adults, confirming that the study of anxiety in older adults has, indeed come of age (Beekman , 2015).	natural
Cross-sectional studies have indicated that symptoms of depression and anxiety are often present in CHD patients.	natural
However, paradoxical changes occurred in C57BL/6 mice as the longer protocol (protocol decreased anxiety in the L/DB and increased exploration in the EPM.	natural
On the other hand, in medial septal area 8-OH-DPAT in the dose of 0.5 microg decreased the percentage of time spent on the open arms, while the doses of 0.2 and 2.0 microg had no significant impact on anxiety.	natural
Secondly, it is to describe an intervention which is designed to escalate anxiety in individuals with an intractable AIDS-worry, in order to release them from their rigid and distressing beliefs.	natural
Across the respondents' five emotional themes emerged: shock at the diagnosis, a reactive, self-reported depression, sex-specific situational anxiety, a sense of grief, and, an enduring loss of sexual confidence.	natural
They also completed a 23-item Prerace Questionnaire which measured antecedents of anxiety among triathletes.	natural
During the treatment period there was a marked decrease in anxiety among the depressive patients but not in those with anxiety neurosis.	natural
Trait anxiety was also controlled in the analyses, and except for fear of abandonment, it attenuated the differences between the groups such that they were no longer significantly different.	natural
Anxiety about statistics was not associated with course performance, indicating that basic mathematical skills are the best correlate for performance in statistics courses and can usefully be used to stream students into classes by ability.	natural
For people who had a resection, better communication and navigation scores were significantly associated with higher quality of life and less anxiety and depression.	natural
Significant relationships were observed between fatigue and general anxiety, health-related anxiety and stroke-specific anxiety (r range from .31 to .37).	natural
To test these hypotheses, we explored genetic and environmental influences on measures of state and trait anxiety in a sample of 1058 twins (521 males and 537 females) aged 8-16.	natural
The factor structure of the Test Anxiety Scale for Children was compared for 484 boys and 486 girls in seventh grade of the Norwegian elementary public school system.	natural
We examined the role of posttreatment symptoms and functional problems and of worry about recurrent disease (WREC) in predicting probable anxiety and depression cases 24 months after diagnosis in survivors of posterior uveal melanoma.	natural
Guidelines disconcordance was determined by comparing the medication(s) that patients were prescribed with the recommendations in the guidelines of the Canadian Network for Mood and Anxiety Treatments.	natural
These 3 groups differ significantly in terms of all diagnosed constant psychical properties, mood, and the level of anxiety before and after a jump.	natural
Therefore, 44 patients, having had partial or total dental clearance, completed the Brief Symptom (Psychiatric) Inventory, the Hospital Anxiety and Depression Scale and the Satisfaction with Life Scale.	natural
Anxiety sensitivity may be an important clinical target in CR to decrease patients fears about bodily sensations to promote exercise engagement, and in turn, enhance CR outcomes.	natural
