The standard sociological approaches to women's mental_health have tended to attribute women's higher rates of mental_illness either to the objective structural conditions of gender inequality or the sexist treatment of women by psychiatry and the mostly male medical establishment.	natural
Implications for mental_health professionals' educational curricula, assessment, and treatment strategies are discussed.	natural
Poor mental_health increased the risk of dissolving a cohabiting union for both men and women.	natural
This article examines the risk factors and characteristics of clients with hearing loss, including inequitable access to education and mental_health care services, financial barriers, communication problems, and societal discrimination.	natural
Compared with other exiters, evicted Veterans remained in the program for less time, were less likely to be receiving service-connected compensation, and used more services particularly mental_health and substance use services following their exit, and those who returned to homelessness did so more quickly.	natural
After adjusting for all covariates, male sex, older age of child, younger age of mother, unmarried mother, maternal depression, and below average maternal physical and mental_health, each were independently associated with increased likelihood of emotional and behavioral problems, as was the presence of one or more adult smokers in the household (adjusted odds ratio 1.42; 95 confidence interval: 1.26-1.60).	natural
Compared to food security, very low food security was significantly associated with lower mental component summary scores, [average difference -4.98 (95 CI -9.85, -0.10)]; mental_health, [average difference -5.44 (95 CI -10.08, -0.81)]; and general health, [average difference -5.13 (95 CI -9.65, -0.65)] after adjusting for covariates.	natural
There has been a strong association between posttraumatic stress disorder (PTSD) and suicidal ideation, which are both major mental_health concerns in firefighters.	natural
The number of aggressive incidents committed by patients in (secure) mental_health care is high.	natural
Our findings suggest that loneliness may explain the mechanism by which deficits in social engagement exerts its effect on depressive symptoms and that gender differences should be considered in interventions targeting social engagement for mental_health promotion.	natural
Greater integration of PA promotion within mental_health care will likely require broader systemic change.	natural
Convergent indicators included other basic needs, physical health, environmental safety, caregiver mental_health, parenting practices, and parenting stress.	natural
Concurrent validity findings demonstrated that scores derived from all three measures of psychological inflexibility had comparable correlations with several concurrent indicators of negative mental_health (i.e., depression, anxiety, global negative affect), positive mental_health (i.e., happiness, hope, global positive affect), and theoretically-similar therapeutic processes (i.e., mindfulness skills).	natural
This is in support of hypotheses on maternal mental_health influencing child sleep during toddlerhood.	natural
Physical health and mental_health both negatively influenced turnover.	natural
Of the 34 children with a complete data set including Development and Well-Being Assessment (DAWBA), 76.4 met full criteria for at least one neurodevelopmental or mental_health diagnosis, a markedly higher rate than comparison data on LAC or community samples.	natural
Childhood-onset offenders were more likely than adolescent-onset offenders to report mental_health and substance use problems, as well as childhood maltreatment.	natural
The history of the beginnings and expansion of psychoanalysis in Argentina is reviewed in an attempt to explain how the distressing vicissitudes of democracy and the coexisting social catastrophes have caused psychoanalysts along with mental_health professionals to become increasingly concerned with the best methods to deal with patients who have undergone severe trauma due to the socioeconomic and political events.	natural
Art therapy for Hispanics at a Chicago mental_health center is described, including art therapy assessments and results, accompanied by photographs of clients' art work.	natural
One hundred and fifty-two psychologists and counselors in Australia completed a survey exploring self-reported confidence when working with clients who have ID and mental_health difficulties.	natural
Results highlight the need to consider developmental differences in the interpersonal context of prenatal depressive symptoms in delivering mental_health interventions to young women of color.	natural
Furthermore, we demonstrated high rates of either non-enquiry from mental_health professionals and/or high rates of non-documentation of childhood trauma by mental_health professionals.	natural
Children with impairing SST had more mental_health risk factors.	natural
Thirteen alexithymic participants indicated more depression and borderline pathology and worse mental_health.	natural
Psychologists and other mental_health care professionals are generally trained to incorporate empirical evidence into clinical practice, but few have been taught formal techniques for doing so.	natural
In Britain, SDQ mean total difficulty scores generally provide an accurate and unbiased method of assessing the mental_health of different subgroups.	natural
Focusing on individual psychopathology, a mental_health approach to educational problems is inadequate and frequently prevents identification of salient issues.	natural
Understanding those highest at risk for mental_health problems and family burden will help assist clinicians and policy makers to ensure appropriate support systems for children and families.	natural
Second, to determine the degree of mental_health service utilization among attempters.	natural
The aims of this study were to assess the prevalence of self-reported mental_health problems and help-seeking among young physicians, and identify predictors of seeking help.	natural
Associations between reading difficulties and mental_health vary across studies, suggesting that these relationships may be slightly influenced by minor risk or resilience-promoting factors.	synthetic_intensity
Results showed slightly higher levels of helper-supported social functioning and of ordinary physical and mental_health, accompanied by minimal reductions in independent social functioning.	synthetic_intensity
However, it is evident that the inclusion of these services under Medicare has been a helpful advance for the psychology profession and the mental_health of the Australian community.	synthetic_intensity
Physicians' discussions indicated that typical male socialisation processes, the mild stigma of needing help, and a lack of knowledge about counselling sessions, all contribute to men's consideration of mental_health counselling services.	synthetic_intensity
Large numbers of people looking for vocational rehabilitation, domestic abuse, homeless shelter, or mental_health services may encounter some challenges stemming from unidentified TBIs.	synthetic_intensity
The current study assessed 257 children and adolescents from three regular mental_health agencies across the country that were partners in the National Child Traumatic Stress Network (NCTSN).	synthetic_intensity
Additionally, toddlers' outcomes were associated with their parents' mild mental_health symptoms, typical life difficulty, basic coping, and general self-efficacy when measured 2 years earlier (parent context), and parenting warmth and hostility somewhat mediated some of these associations.	synthetic_intensity
The effects of new religious movements on the mental_health of their members are not very well understood.	synthetic_intensity
Regression analyses showed neither condition nor gender effects on mental_health or experiential avoidance at a brief 1-month follow-up, although the control condition slightly increased in one component of mindfulness.	synthetic_intensity
Individuals with some abuse history reported a slightly earlier age of onset of drinking, a few more problems associated with the use of alcohol/drugs, slightly increased psychopathology, and a few more lifetime arrests, including those related to standard substance use and typical mental_health issues.	synthetic_intensity
Prospective longitudinal birth cohort data was used to examine the subtle association between peer interactions at 14 years and mild mental_health and substance use at 17 years.	synthetic_intensity
Self-reported and teacher-reported questionnaire data on general psychiatric symptoms and basic self-report interview data on mild psychiatric disorders were used to divide children into three levels of mental_health issues: no symptoms, only minor psychiatric symptoms, and less severe psychiatric disorders.	synthetic_intensity
Implementation of mandated developmental and mental_health screening could be encouraged by providing some assistance with practice change, slightly improving the quality of screening tools, and providing sufficient referral resources.	synthetic_intensity
To examine the general association of some variables from survey data on well-being with typical suicide rates and other common markers of population mental_health in Europe.	synthetic_intensity
Recent changes in society associated with Japan's economic development are slightly influencing the mental_health of children and families.	synthetic_intensity
Individuals with some abuse history reported a slightly earlier age of onset of drinking, a few more problems associated with the use of alcohol/drugs, slightly increased psychopathology, and a few more lifetime arrests, including those related to standard substance use and typical mental_health issues.	synthetic_intensity
The complexity of Separation and Individuation within the family life cycle of families of mildly affected patients is discussed in relation to the changing view of the role of families in mental_health.	synthetic_intensity
In this article, the mental_health of young adults is viewed through the lens of common experiences within a context of mild change in their life trajectory.	synthetic_intensity
