We examined whether trauma and elevated PTSD symptoms were associated with worse cognitive function in middleaged civilian women.	natural
These findings suggest a method whereby therapists can help patients control their levels of negative affect when producing a trauma narrative.	natural
It illustrates difficulties clinicians face in discriminating between the effects of developmental delay, traumatic brain injury, attention-deficit/hyperactivity disorder, trauma, and posttraumatic stress symptoms or posttraumatic stress disorder, especially in children with compensable injuries.	natural
An adult sample (N=701) from diverse backgrounds of psychopathology completed the Childhood Trauma Questionnaire (CTQ), the Difficulties in Emotion Regulation Scale (DERS), the Brief Symptom Inventory (BSI), and the negative affect subscale of the Positive and Negative Affect Schedule (PANAS) in a cross-sectional online survey.	natural
This article examines some of the symptoms and possible recovery from the spiritual dimension of post abuse trauma.	natural
Designed with the input of the student, this multifaceted plan helps facilitate regulation and participation in school for the child who has experienced trauma.	natural
The relationship between type of trauma exposure, cumulative trauma, peritraumatic distress, and subsequent acute stress disorder (ASD) symptoms was examined prospectively in 96 individuals presenting with acute medical injuries to a Level 1 emergency/trauma department.	natural
We assessed childhood trauma; adult sexual assault and adult physical victimization before, during, and after the military; combat exposure; perceived sexist discrimination during military service; sexual minority military stressors; past-year sexist events; and whether participants screened positive for PTSD or depression.	natural
In these studies, we examined expression of NPY during recovery from a chronic variable stress (CVS) model of repetitive trauma in rats.	natural
Four variables, including severity of initial symptoms, degree of initial physical injury, relative degree of physical recovery by 4 months and whether a close family member suffered a trauma during the follow-up interval, combined to classify 6-month clinical status of 84 of those with initial PTSD secondary to MVAs.	natural
A theology of liberation and the psychology of healing from trauma are explored as critical ingredients to treating victims and perpetrators.	natural
Consequently, these professionals have advocated for increases in resources devoted to the prevention and treatment of secondary trauma symptoms (e.g., enhanced clinician training, increase in availability of treatment options for affected trauma workers, etc.).	natural
Developmental trauma is a term that describes the impact of adverse childhood experiences that results in the loss of capacity to integrate sensory, emotional, cognitive and relational information into cohesive, trusting and safe lived experiences.	natural
Trauma is proposed as a key to understanding the development and persistence of adolescent conduct problems, in conjunction with other contributing factors.	natural
Analyses controlling for characteristics of the trauma indicated that recollections of using avoidance coping and seeking social support were related to poor adult functioning whereas recollections of using distancing coping were related to better functioning.	natural
The themes support, yet supplement trauma theory, by underlining the relationship between emotional contact and meaning-making, while downplaying the necessity of symptom elimination in the experience of recovery.	natural
The author welcomes the experience and feedback of clinicians who assist survivors of trauma, especially that of child sexual abuse.	natural
