current drug user likely indication depression treatment likely receive treatment remit depression	natural
simple correlation hierarchical linear modeling latent difference score model investigate association self report ea self report observer base rating depression	natural
negative appraisal state uniquely associate elevated depression symptom	natural
improved knowledge different form depression provide clue differential aetiology guide research type treatment well suit form	natural
depressive symptom assess center epidemiologic studies depression scale	natural
subcortical dysfunction hypothesis verbal learning memory deficit depression evaluate compare memory test profile unipolar depressive n = 40 bipolar depressive n = patient prototypical subcortical dementia huntington disease hd patient prototypical cortical dementia alzheimer disease ad normal control	natural
study 2 non clinical participant instruct malinger memory deficit depression n = 20 perform normally n = 20	natural
study seek elucidate component emotion dysregulation examine role overlap distinctness symptom 3 highly comorbid anxiety mood disorder i.e. generalized anxiety disorder major depression social anxiety disorder	natural
broodingrumination immature defense essential mechanism explain path condition maladaptive perfectionism give rise depression	natural
date datum stereotype relationship depression limit paucity literature compare subjective objective appearance evaluation depressive symptom	natural
datum suggest link mediate depression direct predictor different aspect perceive health	natural
dependent instrument average fatigue severity moderate average depression severity moderate severe	natural
combine symptom major minor depression report treatment depression find overall depression prevalence 11.19	natural
significantly negative correlation serum pep activity severity pressure hyperalgesia non somatic cognitive symptom hamilton depression rating scale	natural
association education somatic lifestyle relate psychological outcome treatment modality adjust depression severity examine mean multinomial binary logistic linear regression analysis	natural
evaluate approach adopt collaborative depression care model los angeles county safety net clinic predominantly latino type 2 diabetes patient	natural
anticipate somatic distress emerge empirically distinct measure anxiety depression lend support proponent construct independent anxiety depression symptomatology	natural
attribute one poverty child structural reason relate great depression attribute one poverty romantic relationship structural reason relate great anxiety	natural
suicide attempt well explain family history suicide mood disorder recurrence depression irritable risk taking dimension hypomania substance abuse need psychiatric treatment	natural
occasion subject complete self report rating experience normal depression measure neuroticism trait depression self esteem sex role	natural
group difference hopelessness primary outcome depression suicidality positive psychological construct 6 12 week test mixed effect model account intensity post hospitalization psychiatric treatment	natural
multiple logistic regression analysis adjust potential confounder assess independent association serum level 25 oh)d depression define patient health questionnaire-9	natural
youth ibd demonstrate great pupillary response initial presentation negative emotional stimulus regardless depression status p = .05	natural
personal model depression relatively stable 3 month r = .56.70	natural
independent risk factor ucms reproduce endothelial alteration observe depression sufficient provoke morphological alteration	natural
frontal eeg alpha asymmetry provide promising index depression risk little know neural source alpha asymmetry	natural
resident live manhattan tenth street prevalence ptsd depression decline half month september 11 increase substance use decline substantially	natural
maternal depression evaluate patient health questionnaire phq-9	natural
regression indicate thatacross groupsparente stress positively associate maternal depression negatively associate social support	natural
follow paper use information family study 10 year follow proband unipolar depression describe relationship psychotic non psychotic major depressive disorder mdd turn psychotic mdd minor intermittent depressive disorder	natural
short description clinical picture major depression give	natural
difference healthy subject patient remit depression baseline plasma npy concentration plasma npy concentration td sham depletion respectively	natural
genetically informative longitudinal datum self report symptom depression allow investigation cause stability change depression symptom adult life	natural
sample 673 undergraduate student complete packet questionnaire contain beck depression inventory adult suicidal ideation questionnaire multi attitude suicide tendency scale	natural
statistically significant difference yoga control group reduction depression score -4.30 95 ci -7.70 -0.01 p = .01 es -.44	natural
persistent moderately high trajectory maternal depression childhood predict increase aggression adult offspring	natural
strong predictor depression poverty lead inequality risk depression	natural
cent child depression score range -40 190 baseline level	natural
treatment response measure hamilton depression rating scale-24 item ham d	natural
patient present primary care setting complex mixture anxiety depression somatic symptom	natural
importantly anxiety symptom disorder slight negative effect medication adherence quality life mild psychological disorder low level depression	synthetic_low
lv intervention show considerable promise effective acceptable treatment mild depression	synthetic_low
ungrouped correlational analysis pil item reveal seven significant relationship mild depression locus control multiple discriminate analysis successful correctly classify somewhat depressed external fourth time overall hit rate group 60	synthetic_low
submit presence mild major depression ocd incidental ocd case dominate course dictate treatment choice	synthetic_low
survey measure mild anxiety manageable depression measure hopkins symptom checklist hscl-25 collect score trauma history questionnaire thq	synthetic_low
control demographic receive food stamp noticeable association food insecurity mild depression exist du ndu woman	synthetic_low
modest proportion people remission mild depression experience recurrence minor depression	synthetic_low
young woman report diversity issue loneliness social isolation mild depression occasional despair fleeting suicidal feeling identity concern conflict parent	synthetic_low
positive screen low level maternal depression range 15 35	synthetic_low
furthermore find iu relate symptom level gad ocd social anxiety mild depression control share variance symptom	synthetic_low
