Participants with persistent separation anxiety showed the highest co-occurrence with symptoms of other psychopathological disorders.	natural
Anxiety experienced by women during their participation in breast cancer screening programs can condition their adherence to the program.	natural
The implications of these findings for distinguishing between depressive and anxiety symptoms are discussed.	natural
However, this review yielded new evidence on the effectiveness of CBT for anxiety symptoms post-ABI and there has been some response to the ongoing call for studies with high methodological quality.	natural
Experiencing more positive, behavior-independent life events decreased the risk of being diagnosed with an anxiety disorder.	natural
Depression and neuroticism did not contribute significant variance in comparison to anxiety. :	natural
As expected, both anxiety and depression produced rejection and devaluation, of comparable levels.	natural
Although researchers have documented that social anxiety may occur in a wide range of interpersonal and performance situations, little attention has been paid to the potential influence of social anxiety on participation in athletics or physical activity.	natural
Using a paper-and-pencil questionnaire, students were administered the Hispanic Childrens Stress Inventory and two measures of internalized symptoms (Revised Childrens Manifest Anxiety Scale and the Childrens Depression Inventory).	natural
Anxiety facilitators and debilitators performed a modified Stroop test (Stroop, 1935) by reacting to neutral, positive, and negative word types in neutral, positive, and negative mood conditions.	natural
Inpatients who met DSM-III-R criteria for anxiety and/or unipolar depressive disorders were assessed on 13 agoraphobic and depressive symptom subscales.	natural
Based on the available research, we cannot yet be sure whether the prevalence of depression and anxiety in the elderly population is in fact higher, lower, or equal to younger age groups.	natural
Ninety-four female subjects were studied on E, N, P and state anxiety, and 64 on the GHQ-60, in order to investigate trait variation and state-type transitory fluctuation, during the premenstrual and postmenstrual stages.	natural
A relationship of clothing fabric choices to body awareness and anxiety levels was also demonstrated.	natural
We found that exercise, but not quiet rest, resulted in a reduction of the H-reflex; the magnitude of the reduction did not differ between men having low or high trait anxiety; exercise and quiet rest resulted in similar reductions of state anxiety, and the magnitude of the reductions was larger for men having high trait anxiety than low trait anxiety; and reductions of the H-reflex were unrelated to reductions of self-reported state anxiety across all three conditions.	natural
For three appraisals (intolerance of anxiety, need to control, and intolerance of uncertainty), the difference was smaller.	natural
Sensory modulation intervention aims to use calming sensory input to manage the hypersensitivity and physiological arousal associated with anxiety.	natural
Variability of emotions contributed to changes in anxiety disorder symptoms, while heightened levels of negative emotions and diminished happiness contributed to changes in depression.	natural
The IPAT Anxiety Scale Questionnaire (Self Analysis Form) was administered to 60 male Ss (18 to 26 years of age) at intervals of 1 weeks and 8 weeks after incarceration.	natural
It was hypothesized that successful completion of a prior MRI scan, clinical status (GAD versus control), and scores on the Anxiety Sensitivity Index (ASI; Peterson et al.	natural
Clinical benefit was assessed with the Clinical Global Impressions-Improvement, the Children's Depression Rating Scale-Revised, and the Pediatric Anxiety Rating Scale.	natural
Structural equation modeling indicated that attachment anxiety contributed to both depressive symptoms and ED symptoms through emotional reactivity.	natural
In some at-risk women, high cancer anxiety may lead to high general anxiety and precipitate hypervigilant breast self-examination rather than avoidance.	natural
The 12 males and 38 females did not differ in either suicide rating or death anxiety; nor was there a difference on these variables in first and multiple attempters.	natural
The effects of the programme on anxiety and depression were considered.	natural
The specific times when ritualized behaviors are displayed support the supposition that they provide temporary relief from pre-competition anxiety and act as thought suppressors in the moments preceding skill execution.	natural
Children as young as 6 years old reported both positive and negative beliefs about worry, but neither were associated with age, gender, or level of anxiety or worry.	natural
Symptoms were measured at treatment entry and again at treatment completion using the Beck Anxiety Inventory and the Beck Depression Inventory II.High levels of anxiety and depressive symptoms were reported at treatment entry, but on completion of treatment (28 days later) the majority of participants were no longer reporting symptoms suggestive of a possible co-morbid condition.	natural
Mental and behavioral health problems such as anxiety, depression, substance abuse, dissociative disorders, and sexual dysfunction are associated with CSA and may persist into adulthood.	natural
Other theories, which have been used less extensively, or which have not been used at all in research on death anxiety, are reviewed for their relevance to this area.	natural
The primary aims of the current study were to compare expectations of child vulnerability and coping among mothers of children with mild anxiety disorders on the basis of whether or not mothers also had a mild anxiety disorder, and examine the degree to which the gentle association between maternal anxiety disorder status and child coping expectations was mediated by how mothers interpreted slightly ambiguous material that referred to their own experience.	synthetic_intensity
A large proportion of our sample (N = 51) reported clinically notable levels of mild depression (78), moderate state anxiety (59), and slight social anxiety (65).	synthetic_intensity
Path analyses indicated that instrumentality and mastery were both significant mediators of the relationship between gender and mild anxiety after controlling for social desirability and hassles.	synthetic_intensity
Patients with mild anxiety and psychological stress (group B) and patients with obstetrical stress from obstetrical complications (group C) had slightly higher levels of plasma cortisol (P < 0.001) and plasma isatin (P < 0.001) compared to women with normal pregnancies (group A).	synthetic_intensity
A rationale is described for the measurement of self-concept in the employment setting that involves the translation of six postulated constructs into six factor scales entitled Level of Aspiration, mild Anxiety, Job Interest and Satisfaction, Leadership and Initiative, Identification versus Alienation, and Job Stress.	synthetic_intensity
We gently focus our review on clinical trials of empirically supported treatments for mild youth anxiety, depression, and disruptive behavior (N = 67).	synthetic_intensity
Trait measures of environmental mastery and stress were measured in simple questionnaires, and state measures of mild anxiety, slight depression, moderate stress, and control were assessed daily over ninety-eight days.	synthetic_intensity
To assess the effects of item sequencing on the examinee a mild situational measure of testtaking anxiety was taken along with basic test evaluation information and performance data.	synthetic_intensity
Future research should address possible mechanisms underlying the association between disturbed sleeping and mild anxiety or moderate depressive symptoms.	synthetic_intensity
In separate clinical sessions 2 pairs of Ss (one susceptible, one role-playing) were tested for the effects of a hypnotically-induced mild anxiety conflict before a group of 54 judges who were blind as to the hypnotic identity of the Ss they were observing.	synthetic_intensity
The arena of play can be characterized by four characteristics that facilitate the development of the analogs to adult work: play provides the opportunity for children to learn, develop, and perfect new skills that build competence; play is the child's natural mode to manage anxiety from everyday experiences, which builds the capacity to cope with the environment; play helps build the ego's capacity to mediate between unconscious and conscious realities, which enhances ego strength; and play repeats or confirms a gratifying experience that fuels a child's investment in life.	synthetic_intensity
Total distress, emotional and social discomfort subscales were found to have a mild positive correlation with anxiety and depression, suggesting a possible overlap of two constructs.	synthetic_intensity
The short-interval test-retest interrater reliability of the Structured Clinical Interview for DSM-III-R personality disorders (SCID-II) was studied in a psychotherapy outpatient group whose main concern was mostly an Axis I anxiety disorder.	synthetic_intensity
This subgroup raises questions regarding the flexible cutoff criteria for the anxiety disorders in DSM-III and DSM-III-R and suggests a potential new diagnostic subtype for mild future investigation.	synthetic_intensity
Female subjects preselected for moderate levels of interpersonal anxiety covertly rehearsed mild negative evaluation and neutral self-referent statements and associated imagery.	synthetic_intensity
Under mild social-evaluative stress, self-reported anxiety (slight cognitive and somatic), minimal behavioural anxiety (subtle motor, facial, verbal and social), stable physiological arousal (steady heart rate and normal skin resistance level), and task performance (cognitive and motor) were recorded.	synthetic_intensity
Acute schizophrenics did not differ from the normal group in regard to the expression of emotions, whereas chronic schizophrenics expressed anger, fear, mild anxiety, and emotions in general significantly less frequently than normals.	synthetic_intensity
Recent work has focused on explaining the relations among the current mood and mild anxiety disorders.	synthetic_intensity
Discriminant analysis revealed that mild situational anxiety was associated with the occasional use of cognitive coping strategies.	synthetic_intensity
Neuroanatomical and behavioral studies have demonstrated that the amygdaloid complex is an essential component of the neural pathways mediating behaviors, such as fear, mild anxiety, learning, and memory.	synthetic_intensity
