In this process of reflection, I realized not only that I was as resistant as Dana to surrendering to my despair, but also that this resistance on my part led to an impasse and might have closed some possibilities for Dana in dealing with severe trauma.	natural
Fifty-nine children between the ages of 7 and 14 years with a history of trauma and PTSD symptoms were assessed with the Clinician-Administered PTSD Scale for Children and Adolescents.	natural
In conclusion, these findings suggest that items D1-D3 (sleeping difficulties; irritability; concentration difficulties) represent a separate, fifth factor within PTSD's latent structure using nationally representative epidemiological data in addition to single trauma specific samples.	natural
Significant differences based on sexual trauma type were observed; individuals who experienced adolescent sexual assault or revictimization were at greatest risk for psychopathology, poor social adjustment, and risky sexual behaviors.	natural
Cases are presented in which individuals, because of trauma to their genitals or because their genitals are ambiguous, have been assigned to agender they later come to reject.	natural
Conclusions drawn from these results highlight the need to build inclusive practices that support diversity into existing trauma services in Australia.	natural
How are strengths of character related to growth following trauma?	natural
Longer trauma narratives were associated with better psychological adjustment, whereas negative bodily experiences related to poorer psychological adjustment and more posttraumatic stress symptoms.	natural
Cumulative data from the Virginia Brain Injury Central Registry, which maintains information on persons presenting to the emergency rooms for evaluation and treatment of head trauma, were analysed for fiscal years 1988-1993.	natural
This result was especially true for those adult caregivers who reported experiencing both physical and sexual abuse when compared to adults who did not experience either form of child trauma.	natural
Researchers have now counterbalanced studies of trauma with a new focus, positive changes following crisis.	natural
This study tested the proposal that catastrophic appraisals are a risk factor for developing stress reactions after trauma.	natural
As a result of certain kinds of trauma to the ego-ideal and/or losses of important self-object relationships, the self becomes dislodged from internal agencies and representations.	natural
Women who had and had not engaged in such behavior differed in SD diagnoses and reasons for staying safe, but not in the number or type of traumatic experiences, age at first trauma, or substance abuse diagnoses.	natural
Results revealed that sleep problems served as a mediator between posttraumatic stress disorder hyperarousal and avoidance symptoms and health outcomes, that the trauma types are related to different posttraumatic stress disorder symptoms, and that complicated relationships exist between the study variables.	natural
Two hundred six bipolar patients and 94 controls completed the Childhood Trauma Questionnaire (CTQ; Bernstein et al.,	natural
The trauma child is constantly seduced by regressive functioning and bound by numerous strategies of resistance of reality and often incapable of relinquishing the boundless pleasure of omnipotence.	natural
Trauma disrupts these unquestioned certainties, substitutes new, authoritative convictions, and exiles the traumatized person from his or her previously shared world.	natural
A sample of 50 male head trauma patients was examined for incidence of the profile.	natural
Psychoanalytic interpretation is balanced with historical background information to show the importance of the dyadic space of the motherdaughter relationship for the (emotional) survival of both women and to acknowledge the limitedness of the protection the dyadic shell of their relationship could provide in the face of external trauma.	natural
This paper examines dissociation, a key concept in trauma theory, in conjunction with the Winnicottian term true self, in the context of a particular discursive and theoretical combination of the two.	natural
First Generation programs focus on accessing and then working through the effects of the war trauma and aim to diminish the intensity of core PTSD symptoms.	natural
One hundred and ninety-nine participants (mean age 22.3 years) completed an online survey, including measures of mental_health, childhood trauma, resilience, and rejection sensitivity.	natural
The findings of biological researchers and the observations of psychoanalysts are integrated, as they apply to two functions that are damaged by trauma: the capacity for representation and the capacity for self-regulation.	natural
Existing research indicates that there is very little agreement between youth and their parents on youth trauma exposure and subsequent treatment.	natural
As such, future research should explore the impact of substance use on the effectiveness of trauma focused treatments in the alleviation of DSM5 PTSD symptoms. (	natural
Exposure and coping efficacy continued to predict trauma symptoms at 10-months post wildfires for the Caucasians; whereas, exposure and acculturation were significant predictors of trauma for the African American adolescents.	natural
However, further research is needed to assess the potential causal role that sexual trauma may play in the etiology of ED.	natural
Mishima suffered the extraordinary trauma of being separated from his parents and sequestered to the sickroom of a psychotic grandmother for the first twelve years of his life.	natural
The most common chronic medical problems included diabetes and cardiovascular disease, while infections and trauma were the most common acute problems.	natural
Overall, it is suggested that growth following trauma is achieved through a shift in the object of comparison whether it be others or themselves as either in an alternative life trajectory or even death.	natural
Based on therapeutic studies revealing positive prognostic factors and on research findings revealing how trauma is processed, we developed the memory structuring intervention (MSI) in attempt to prevent posttraumatic stress disorder (PTSD).	natural
Does trauma exposure impair retrieval of autobiographical memories?	natural
Based on new theoretical insights and supporting data, the authors propose an expanded 4-dimension theoretical argument on psychosocial trauma: (a) pretrauma conditions based on social distress, (b) shared network of fear leading to breakdown of core social assumptions, (c) the outgroup as a target of negative emotions, and (d) destruction of family ties and community networks.	natural
This article explores experiences of childhood and adult rape and symptomatology of sexual abuse trauma among a community-based sample of 322 women who use methamphetamine in San Francisco, California, 61 of whom were involved in the sex trade.	natural
The aim of the study was to examine the role of religiosity as a moderator in the relationships between trauma, posttraumatic cognitions, and mental_health.	natural
The results suggest that hypermentalizing, but not hypomentalizing, mediates the relation between trauma and aggression, extending prior research related to inpatient adolescents for the first time.	natural
Results of structural equation modeling were consistent with the hypothesis that PTSD mediates the relationship between interpersonal trauma and mental_health problems for all youth, although the results were stronger for females.	natural
Whereas method addresses such general issues as the creation of meaning in health and disease, of meaning as mediated by language, memory, perception and imagination, trauma and transference, theory is concerned with the role of specific etiological forces and factors.	natural
