In the United States (U.S.), however, few studies have examined whether this early trauma exacerbates adulthood substance abuse, viewed as a negative coping strategy, among Latino-American men.	natural
All 25 studies supported the association between at least one type of trauma and schizotypy, with odds ratios (ORs) ranging between 2.01 and 4.15.	natural
Children with a hospital admission for TBI aged between 6 and 13 years (n = 94) were compared with children with trauma control (TC) injuries (n = 39), while differentiating between mild TBI without risk factors for complicated TBI (mildRF-; n = 19), mild TBI with 1 risk factor (mildRF+; n = 45), and moderate/severe TBI (n = 30).	natural
Findings should aware clinicians of the need to assess sexual trauma and related outcomes.	natural
The measurement of sexual problems is overlooked in psychological treatment RCTs for sexual trauma.	natural
Of the myriad issues that have been addressed in the treatment, I have elected to focus in this article on separation-individuation challenges, adult-life trauma, career dynamics, silences in analysis, and the value of consultations and adjunctive treatments.	natural
In sample 2, 182 civilian treatment seeking trauma survivors completed the DTS at an average of 41.4 days posttrauma.	natural
The collection of papers here, covering reading problems, parenting and conduct disorder, the effects of war on civilian children, cognitive factors associated with trauma in children, social-cognitive approaches to post traumatic stress, and the assessment of PTSD in children, can only begin to skim the surface of his contribution to clinical child psychology in over 40 years of research, teaching, and above all clinical work.	natural
Such a phenomenological analysis of trance logic may well be a novel approach to restructure the meaning of trauma.	natural
We examined risks for depressive symptoms including poverty status, African American race, Hispanic ethnicity, gender, and trauma history, controlling for socioeconomic status (SES) as represented by maternal education.	natural
Almost one third of the sample reported high levels of burnout (29.8) and secondary trauma (28.8), and low levels of compassion satisfaction (31.7).	natural
Interpersonal dominance and trauma history had an influence as well.	natural
In contrast with traumatic experiences, there is a dearth of studies on the link between trauma symptoms, disconnected (frightened, threatening and dissociative) parenting behavior, extremely insensitive parenting behavior and child attachment.	natural
The study demonstrates that child victims can experience a sexual assault trauma syndrome similar to that manifested by adult victims.	natural
No prior research has assessed the relationship between functions of NSSI and suicidality among childhood trauma survivors.	natural
At the time of head trauma, her head and face hit the deployed airbag after flexion-hyperextension-rotation injury.	natural
Because finger-thumb and 10-cm hand couplings require larger wrist deviations and greater velocities, these objects may pose a greater risk of developing cumulative trauma disorders to the bagger.	natural
These results provide empirical support for using the Psychological Trauma and Psychological Resources Scale to identify individuals with a history of abuse.	natural
Over the follow-up, nearly one third of the participants were exposed to trauma.	natural
No studies have focused on defining distinctive patterns of ASA symptoms amongst pregnant women in these settings or possible associations with trauma exposure and ongoing stressors.	natural
Using functional magnetic resonance imaging (fMRI), the present study assessed the functional neuroanatomy of traumatic and non-traumatic emotional memory in two surgical patients who had sustained mild accident trauma.	synthetic_intensity
The Harvard Trauma Questionnaire (HTQ) remains the most widely used screening measure for mild post-traumatic stress disorder (PTSD) in the refugee and post-conflict field.	synthetic_intensity
The Check (Check, Change What You Need To Change and/or Keep What You Want) art therapy protocol is a sequence of directives for treating mild trauma that is grounded in simple neurobiological theory and designed to support trauma narrative processing, enhance autobiographical coherency, and the gentle rebalancing of mildly dysregulated responses to minor psychosocial stressors and trauma impacts.	synthetic_intensity
Of 742 articles dealing with treatment of minor pediatric trauma, 10 were found somewhat relevant to the treatment of pediatric PTSD following minor single-incident trauma.	synthetic_intensity
Despite these acknowledgements, however, there is a dearth of literature on the minor countertransference experiences of therapists engaged in mild trauma work.	synthetic_intensity
Finding elevated renin levels in PTSD independent from mild trauma load supports the concept of PTSD as a disorder with specific neuroendocrine characteristics.	synthetic_intensity
Men who reported mild sexual trauma were somewhat more likely to have left military service: AOR = 1.60, 95 CI [1.14, 2.24], and be disabled/unemployed postservice: AOR = 1.76, 95 CI [1.02, 3.02].	synthetic_intensity
More recent theoretical models identify a slight weakening of the ego during mild trauma as well as the moderate effects of this weakening on the formation of self and object representants at the heart of the traumatic event.	synthetic_intensity
This study aimed to investigate the emotions and thoughts contained in minor hotspots of memory for trauma, as well as their associated images.	synthetic_intensity
Thus a minor childhood trauma history appears to be related to somewhat disorganized families of origin, but not to functioning within the family of procreation, personality profiles, or self-reported psychological symptoms.	synthetic_intensity
Two tenets of this theoretical model are that voluntary (strategic) recollections of the mild trauma are somewhat fragmented and incomplete while involuntary (spontaneous) recollections are more vivid and persistent and yield accessible material.	synthetic_intensity
Previous research investigating posttraumatic stress disorder assumed that adults with intellectual disabilities would react to mild trauma in the same way as those in the nondisabled population.	synthetic_intensity
