report provide general summary select finding conceptual framework help clarify factor associate upper extremity cumulative trauma disorder sign language interpreter	natural
type trauma critically affect traumatic experience	natural
reaction acute trauma depend lack appropriate cope strategy	natural
health category focus trauma central nervous system perinatal problem psychiatric contact indicator child abuse general history illness	natural
penetration female sex old age trauma onset close relationship perpetrator relate category guilt	natural
topic migration flight trauma old civilization myth fairytale legend odyssey wellknown literary figure like oedipus medea section paper	natural
article proceed argue career guidance certainly survive recent trauma likely outcome current reform market career guidance service create kind comprehensive education work bridging service intend need	natural
different type memory explain complex phenomenology ptsd include experience relive traumatic event emotionally process trauma	natural
current study examine symptom dissociation 140 child mean age = 51.17 month range = 36 72 month sd = 10.31 month 50.0 male 45.7 hispanic experience trauma e.g. witness domestic violence experience abuse	natural
trauma symptom associate history cpa account substantial relationship history cpa adult cpa risk woman man	natural
paper examine dissociation key concept trauma theory conjunction winnicottian term true self context particular discursive theoretical combination	natural
ontogenetic process disintegrate maladaptive context sustained interpersonal trauma	natural
test model social axiom religiosity reward application social cynicism predict ptg relationship mediate adaptive cognitive processing trauma	natural
child experience interpersonal trauma increase risk develop dissociation little know prevalence correlate dissociation young child	natural
analyst work alternative model trauma	natural
trauma past experience implicate increase risk high dental anxiety	natural
despite evidence show trauma harmful achievement general population jic high prevalence trauma jic high prevalence academic underachievement failure study examine traumatic experience achievement jic	natural
authentic solicitude robert stolorow describe world affectivity trauma central form relational home processing integrate traumatic emotional experience	natural
finding current study implication understand relationship stress sexual functioning indicate impairment sexual behavior occur individual ptsd impact memory trauma	natural
h.d. analysis indicate freud sculpture analogue foreign body psychical trauma treat representation representation vorstellungreprsentanz	natural
childhood trauma moderate relationship ipv alcohol misuse mainly black respondent increase risk outcome childhood trauma	natural
actual violence inform bodily enactment regression primitive subjective state effect trauma representation symbolic functioning demarcation affective predatory violence understand mental process include cognition wish memory unconscious phantasy ego defense object relation originally root body	natural
child experience multiple form abuse regard traumatic effect trauma attention perception close universal response multiple victimization discover	natural
volumetric imaging conduct group youth age 9 17 year 28 exposure trauma ptsd symptom boy = 15 girl = 13 26 match age iq comparison youth controls boy = 12 girl = 14	natural
research document impact combat trauma psychological functioning know measurement positive change military deployment	natural
addition parent provide information child exposure trauma mental_health pe.result show significant association tle intention harm pe method assessment pe	natural
follow moderation analysis suggest potential effect trauma parenting behavior attenuate protective factor high income high education stable adult relationship	natural
retrospective observational study include old adult illinois trauma registry 1999 2009	natural
finding highlight importance systematically ascertain trauma history patient psychotic disorder	natural
time present study investigate disorderspecific attachment characteristic childhood trauma adolescent inpatient anorexia nervosa n = 30 girl boy 28/2 age m = 14.84 sd = 1.20 major depressive episode n = 30 girl boy 27/3 age m = 15.14 sd = 1.50 control n = 60 girl boy 44/16 age m = 16.10 sd = 1.20	natural
investigate basic dimension mild determinant posttraumatic growth chinese cancer survivor 188 participant ask complete simple chinese posttraumatic growth inventory translate straightforward posttraumatic growth inventory ptgi j trauma stress 1996 9 455 471 basic chinese version hospital anxiety depression scale mini mental adjustment cancer scale general health questionnaire	synthetic_intensity
suggest notable feature mental health practitioner work exposure role therapist client description occasional reaction trauma experience actually indirectly cause mild distress therapist	synthetic_intensity
minor childhood trauma trauma occur military service add variance ptsd depression model	synthetic_intensity
treatment protocol describe take 1.5 4 year consist 5 stage construction work relationship symptom management gain control mild symptom correction minor thinking error gentle emotional processing cognitive evaluation minor childhood trauma subtle schema change termination	synthetic_intensity
value therapy patient describe term mild pain relief improvement understand interpretation minor past trauma present bodily symptom subsequent ability cope manageable pain	synthetic_intensity
finding suggest psychological prevention effort trauma center well direct adult relatively young minor premorbid psychiatric disorder admit severe gunshot wound	synthetic_intensity
group 129 male female undergraduate randomly assign writing group mild trauma disclosure writing group positive emotion write group control minor affect arousal neutral writing group control affect arousal positive negative	synthetic_intensity
particular influence cope style supervision mild personal trauma history vicarious traumatisation examine	synthetic_intensity
belief pertain ultimate purpose life contribute development meaning mild trauma	synthetic_intensity
participant sameday narrative mild trauma pastfocused utterance predict great decrease depressive symptom severity year d = 0.13 cognitive process utterance predict severe posttraumatic symptom severity time point d = 0.32	synthetic_intensity
research need determine minor modification trauma therapy require address somewhat increase symptomatology behavior problem associate youth involve commercial sex	synthetic_intensity
heart rate individualized trauma script somewhat high male mild ptsd compare male ptsd female ptsd	synthetic_intensity
mild childhood trauma find gently interact openness predict ideology complex relationship investigate mediation analysis	synthetic_intensity
seventy percent report minor lifetime trauma exposure 29 trauma expose sufficiently meet criterion current ptsd	synthetic_intensity
trauma outcome process present compare approach commonly clinical practice mildly affect child troubled juvenile offender	synthetic_intensity
bariatric surgery candidate minor history mild trauma exposure benefit standard medical dietetic and/or psychological followup care avoid insufficient postoperative weight loss occasional reappearance dysfunctional eating pattern surgery	synthetic_intensity
self report objective instrument administer measure dynamic family origin mild symptomatology associate minor effect trauma	synthetic_intensity
study investigate association antisocial personality disorder apd mild childhood trauma history minor dissociative symptom sample turkish recruit	synthetic_intensity
study explore individual collective memory leningrad siege survivor experience notable challenge prolong wartime trauma childhood 1941 44	synthetic_intensity
result suggest employment counselor ease transition satisfy new job help client deal mild emotional trauma job loss encourage active cope strategy foster realistic job expectation tailor counseling meet individual need	synthetic_intensity
