psychoeducational family intervention effective place family member frequently participate patient care low level knowledge mental_illness	natural
article prevalence datum patient characteristic intervention offer inmate diagnose co occur mental_illness substance abuse disorder new york state prison system review discuss	natural
individual co occurring substance abuse severe mental_illness particularly vulnerable negative outcome	natural
emphasis early detection major mental_illness immediate intensive treatment cognitive behavioural treatment method target low dose medication necessary	natural
severe maternal postnatal mental_illness inpatient admission affect father	natural
untested assumption malinger research person feign mental_illness attempt fake particular disorder content fabricate non specific possibly global psychiatric impairment	natural
addiction treatment program accept client recent suicidal behavior 40 patient seek treatment substance dependence report history suicide attempt(s).(1 3 risk factor suicide study general population people mental_illness know risk factor substance use disorder co occurring disorder	natural
crosslagged analysis describe influence strategy frequency stigma experience mental_health twowave panel people mental_illness n = 367 79 repeat response rate	natural
peer support cornerstone recovery program mental_illness addiction widely apply service program survivor suicide	natural
implication mental_illness psychotherapy rational unconscious process outline	natural
show baseline stressor sum stressor high decrease stressor maintain positive association mental_illness control baseline depression	natural
prior supervision failure negative attitude problem substance use absent major mental_illness relationship problem informative predict recommitment 10 3 year follow period	natural
present finding actual capital juror respond discuss engage evidence mental_illness draw indepth interview collect capital jury project	natural
result suggest incidence prevalence major episode mental_illness substantially reduce need traditional hospital base care minimise	natural
conduct randomise clinical trial test efficacy enhanced version intervention previously show reduce hiv sexual risk behaviour man severe mental_illness	natural
aim study evaluate impact social contact education intervention improve attitude mental_illness year social work student	natural
stigma mental_illness widely document specific process psychiatric label evoke prejudice discrimination understand	natural
attitude mental_illness interpret liberal rejection appear base specific behavioral attribute	natural
study examine psychometric property meaning life questionnaire mlq individual mental_illness smi inpatient setting n = 96	natural
author conclude glm represent paradigm shift forensic mental_health person risk reduction and/or treatment mental_illness centre stage	natural
article explore way dsm iv casebook construct gender race ethnicity depiction individual mental_illness	natural
ismi c facilitate development intervention reduce self stigma people mental_illness chinese society	natural
argue practice bring area mental_health disrepute effect distort negatively outcome litigation raise ethical question misuse mental_illness personal benefit	natural
schizophrenia severe mental_illness characterize multidimensional psychopathology include positive negative symptom affective symptom cognitive impairment know risk factor accompany pathophysiological correlate	natural
article explore connection sex offending mental_illness examine magnitude nature issue organizational programmatic challenge face public mental_health criminal justice system emergent public policy implication	natural
aim paper study mortality rate people suffer mental_illness cohort people 16,981 subject local mental_health register province modena decade 20062015	natural
prior research consistently demonstrate association substance use involvement violence individual mental_illness	natural
study confirm high rate heavy smoking person severe mental_illness	natural
investigate social support friend relative reduce cross sectional association perceive racism risk mental_illness ethnic minority group	natural
cohort 264 consecutively admit patient diagnose mental_illness substance use disorder enter dual diagnosis treatment program	natural
study aim examine mild rate mental_illness occasional suicidal thought random sample prisoner uk prison review characteristic quality care receive prisoner identify minor risk suicide self harm	synthetic_intensity
ongoing epidemiological investigation occurrence mental_illness remand offender datum collect lifetime prevalence suicide behaviour	synthetic_intensity
present study investigate effect situational constraint type causal explanation minor degree describe behavior perceive evidence mild mental_illness extent lead limited social rejection	synthetic_intensity
vulnerability scar reciprocal relation model depressive symptom self esteem compare people mild mental_illness smi n=260 participate partnership base intervention study	synthetic_intensity
strategy issue school personnel include aware child parent mild mental_illness acquire basic training support child specific teaching strategy employ develop relationship homeschool communication finally school community strategy	synthetic_intensity
adult intellectual disability reduce access psychiatric hospitalization experience mild mental_illness	synthetic_intensity
report examine mental_health recovery population somewhat overlook literature homeless adult moderate mental_illness co occurring substance use	synthetic_intensity
report case mild delirium precede relief affective psychotic symptom notable mental_illness	synthetic_intensity
article kate olliverkneafsey ev thornton wendy williamson suggest despite challenge young people face parental mental_illness present family life negative encouraging positive message parent teacher child practitioner	synthetic_intensity
analysis reveal subtle effect target bear mental_illness label ascribe humanity target predict slight reduction perceive dangerousness turn mildly influence social rejection	synthetic_intensity
szasz believe mental_illness concept create society cooper believe family instrument influence affect member laing think study communication family schizophrenic condition understandable open form psychotherapy	synthetic_intensity
spur research effort theoretical advancement study stigma mental_illness stigma id receive limited attention	synthetic_intensity
psychosocial impact cancer diagnosis include slightly reduce quality life somewhat poorer inter personal relationship sense hopelessness mild mental_illness	synthetic_intensity
estimated mortality gap mental_illness smi increase estimate 28 year largely smoking relate disease	synthetic_intensity
report examine mental_health recovery population somewhat overlook literature homeless adult moderate mental_illness co occurring substance use	synthetic_intensity
carer people mental_illness report interpersonal challenge caring relationship level experiential avoidance contribute issue	synthetic_intensity
treatment prescribe mild mental_illness fall major approach calm hope induction approach gentle prophetic deliverance approach	synthetic_intensity
result show positive negative symptom executive function verbal memory learning mild contributor awareness mental_illness positive negative symptom explain variability awareness possible need treatment positive symptom executive function contribute awareness potential social consequence disorder	synthetic_intensity
specific intervention gentle role model mental_health recognize transference reaction address family system process easily effectively burdensome threaten patient minor mental_illness	synthetic_intensity
article review history potential effectiveness peer support person mild mental_illness	synthetic_intensity
