We review affective neuroscience research that has addressed these issues by focusing on psychological and neural mechanisms implicated in approach and avoidance behaviors, as revealed by studies of fear, anxiety, and reward processing.	natural
Circulating catecholamines concentrations were measured; all subjects were assessed by Hamilton Rating Scale for Depression, Hamilton Rating Scale for Anxiety, Self-Rating Depression Scale, and Self-Rating Anxiety Scale.	natural
Results were stronger for emotion-focused than problem-focused support seeking and for depression compared with anxiety symptoms.	natural
Taken together, social anxiety influenced a person's ability to receive and provide support for shared positive events; these deficits had adverse romantic consequences.	natural
This can create sleep-related anxiety and further perpetuate the sleep disturbance.	natural
The negative effect of test anxiety was mostly confined to the beginning of a test session, independent of the type of test.	natural
The current cross-sectional study examined psychological inflexibility, a process in which behavior is rigidly guided by psychological reactions rather than direct contingencies or personal values, as a transdiagnostic process relevant to a range of depressive, anxiety, substance use and eating disorders.	natural
Positive associations between GAD, later treatment with a mood stabilizer, and early childhood trauma and history of SUDs suggest that adequate treatment of comorbid anxiety, early treatment with a mood stabilizer, and prevention of childhood trauma may reduce the risk for the development of SUDs in patients with bipolar disorder.	natural
This risk-patient is characterized by depression, dysphoria, excitability and inhibition (FPI), restlessness, hopelessness, anxiety and irritability as well as a tendency to dissimulate.	natural
Neuroactive steroids are increasingly implicated in the development of depression and anxiety and have been suggested as possible treatments for these disorders.	natural
These results indicate that the MASC-T is appropriate for assessing anxiety in Taiwanese children and adolescents.	natural
These results indicate that low autonomy-connectedness might be a risk factor for depression and anxiety.	natural
The study hypothesized that there would be a significant difference in family functioning between those subjects that reported feeling traumatized and those subjects that did not report feeling traumatized, there would be a significant difference in anxiety between the identified trauma group and the identified non-trauma group, and there would be a significant difference in the breadth of support systems between the two groups.	natural
Normal primary school children (N = 101) first completed scales tapping anxiety disorders symptoms, anxiety sensitivity, and trait anxiety.	natural
Also, research supports the existence of inverse links between coparenting quality and child anxiety.	natural
The results suggested that attachment anxiety had a significant direct effect on PTSD symptoms and impacted PTSD symptoms indirectly though associations with social support and resilience.	natural
Procrastinators purposefully delay the start or completion of tasks for their own irrational reasons and experience anxiety over the delay.	natural
The analysis revealed the multidimensional and multifactorial structure of self reports of anxiety.	natural
Perhaps surprisingly for a psychotherapy that is better known as a treatment for depression and anxiety disorders, the paper by Aaron Beck that first introduced the CBT model in 1952 addressed the treatment of a case of psychosis.	natural
The massaged mothers reported a decrease in depressed mood, anxiety and pain, and showed less agitated activity and anxiety and more positive affect following the first massage during labor.	natural
Youth (N = 64) with autism spectrum disorder and co-occurring anxiety (716 years, IQ > 70) received 16 sessions of modular cognitive-behavioral therapy.	natural
State and trait anxiety were assessed using the State-Trait Anxiety Inventory.	natural
Implications of DPSO as to assessment and treatment of social anxiety disorder are discussed.	natural
We explored the presence of latent constructs of quantitative anxiety in subjects who have a history of mania or hypomania.	natural
This study investigated the relationships between suicidal ideation, anxiety, and psychosis in a group of schizophrenic and schizoaffective patients with operationally defined cases of postpsychotic depression.	natural
The scales used were: the Short Mood and Feelings Questionnaire (SMFQ), Zung Self-rating Anxiety Scale (SAS), Self-esteem Questionnaire (SEQ), Harvard Trauma Questionnaire (HTQ) and Multi-Dimensional Scale of Perceived Social Support (MSPSS).	natural
In contrast, spiritual support tends to exacerbate the relationship between stress and anxiety among study participants with very low extraversion scores (i.e., introverts).	natural
Maternal anxiety mediated the relationship between maternal other-oriented perfectionism and socially prescribed perfectionism in children aged 812years.	natural
Participants were 175 Veterans with COPD and clinically elevated symptoms of depression and/or anxiety enrolled in a larger randomized trial (n = 99 randomized to bCBT, n = 76 to enhanced usual care; EUC).	natural
Individuals with a long duration of mobile phone use had a lower score of anxiety ( = -4.2, p = 0.008), while those with a bilateral answering phone had higher anxiety ( = 3.9, p = 0.012) in comparison to those without a mobile phone.	natural
While a correlation between Impulsive Antisociality and pain catastrophization was only observed in males, weak to moderate positive relationships were found when correlated with measures of anxiety and stress in both genders.	natural
This study represents the first examination of adolescent anxiety in relation to peer emotion recognition, rather than adult emotion recognition.	natural
The present survey explored performance anxiety in a sample of 15-19-year-old pupils who attended a German special music school.	natural
The role of family therapy in anxiety disorders is controversial.	natural
The Templer Death Anxiety Scale was used in its Spanish and Arabic forms, respectively.	natural
Primary outcome measure was the Beck Depression Inventory-II (BDI-II); secondary outcome variables were suicidal ideation, anxiety, hopelessness and automatic thoughts.	natural
Youth completed the COIS--Child Version, Obsessive-Compulsive Inventory Child Version (OCI-CV), Multidimensional Anxiety Scale for Children, and Children's Depression Inventory--Short Form.	natural
False positives were not more likely among elderly with physical illness, cognitive decline or anxiety.	natural
Discussion centers on the idea that the observed relationship between anxiety and physical stressors for African Americans may stem from a cultural sense of vulnerability regarding physical disease.	natural
It has been shown that long-term estrogen treatment in gonadectomized female mice increases anxiety levels.	natural
However, the impact of rumination on anxiety was not significant in the group with high emotional intelligence.	natural
Results showed that only anxiety (but not depression) was related to enhanced imagery for future negative events.	natural
The results indicated that eCBT was as effective as standard CBT (g = .295) and more effective than waitlist (g = 1.410) in reducing anxiety symptoms.	natural
Three matched groups of 240 severe insomniacs, 422 mild insomniacs, and 391 good sleepers were recruited from the general French population after eliminating those with DSM-IV criteria for anxiety or depression.	natural
In the present study, we proposed and tested a structural model examining the combined contributions of adult attachment dimensions (i.e., attachment anxiety and attachment avoidance) and masculine gender role stress in the prediction of IPV acceptance attitudes in a large sample of college men (N = 419).	natural
