individual mental_illness live country stigmatize attitude high rate help seeking treatment utilization well perceive access information low rate self stigma perceive discrimination live country public feel comfortable talk people mental_illness self stigma feel empowered	natural
effect adverse social economic political circumstance stigma constitute form structural violence impair access psychiatric social service amplify effect mental_illness life sufferer family	natural
follow activity aim main goal standardization psychiatric diagnosis classification statistic development standardized internationally applicable instrument assessment mental patient variable relevant assessment mental_illness conduct epidemiological study mental_disorder training relevant goal	natural
mental symptom accompany akathisia misinterpret primary mental_illness	natural
difference health status episodically chronically homeless small case chronically homeless low rate substance abuse new york mental_illness philadelphia	natural
sample 182 individual severe mental_illness applicability reflect appraisal self enhancement theory explanation global self esteem examine time point component stigma mastery overall functioning education job prestige	natural
result interpret evidence clinically significant effectiveness mexican curanderismo treatment mental_illness	natural
study show association abo blood group physical mental_illness	natural
police officer experience event assign cluster comprise situation considerable traumatic potential high incidence posttraumatic stress disorder ptsd mental_illness	natural
study group prepostt design conduct involve 37 young people mental_illness receive vocational recovery program consist psychoeducation group recovery social skill job relate skill training 3 month job internship individual follow service	natural
cox regression analysis reveal severe mental_illness significantly relate negatively retention treatment woman diagnose severe mental_illness tend stay treatment time diagnosis	natural
mood disorder common mental_illness china little know mental disability cause mood disorder	natural
present study compare attitude feeling law enforcement correction parole probation personnel college student mental_illness	natural
emphasis early detection major mental_illness immediate intensive treatment cognitive behavioural treatment method target low dose medication necessary	natural
opinion mental_illness study group introductory psychology student categorize basis dogmatism	natural
maternal mental_illness implicate adverse child development outcome	natural
research psychosocial rehabilitation psr intervention generally indicate approach effective facilitate improved function person mental_illness smi schizophrenia schizoaffective disorder bipolar disorder psychotic disorder	natural
result suggest stigma associate diagnosis mental_illness schizophrenia particular negative emotional consequence impede recovery address psychological social intervention	natural
open source document close code criminal justice involvement domestic violence history motivation offender mental_illness	natural
data evidence overall high predictive external validity smi definition high sensitivity predict high burden mental_illness	natural
response u.s. government accusation political bias social science research discuss hogan schroeder 1981 23 introductory psychology textbook examine evidence left wing rhetoric discussion mental_illness	natural
result multivariable logistic regression analysis show sexual abuse parental family member mental_illness associate increase odd have attempt suicide gender emotional neglect factor man	natural
intervention available support young people parent mental_illness online intervention	natural
cluster comprise situation officer daily professional life associate increase risk mental_illness	natural
background sedentary behavior physical inactivity know risk factor poor health increase mortality patient severe mental_illness	natural
extent shotgun individual co occur mental_illness substance use unknown	natural
case mental_illness non accepting attitude surface	natural
transcript qualitative semi structured interview study woman commit filicide context major mental_illness review	natural
participant sample varied waking hour adult mental_illness valid day criterion base proportion wake hour absolute time	natural
regard specific number 455 medically ill patient 4.8 mental_illness identify dint gmhat pc interview	natural
result study underline importance macro social factor discrimination people mental_illness	natural
efficiency cognitive behavioural therapy treat major mental_disorder review relation family ability achieve specific goal therapy modify outcome major mental_illness	natural
research establish live high ee environment characterize increase level critical emotionally exaggerated communication lead poor prognosis patient mental_illness compare low ee environment	natural
major intention reason commit suicide mention fail solve problem mental_illness	natural
treatment need amenability risk assessment set forth criterion relevant transfer majority jurisdiction presence mental retardation mental_illness explicitly relevant small number jurisdiction	natural
study examine self report trait spite spitefulness scale retain association dark personality trait individual severe mental_illness	natural
supersensitivity hypothesis posit individual severe mental_illness i.e. schizophrenia bipolar disorder smi likely diagnose substance abuse oppose substance dependence diagnosis experience great negative consequence associate substance use low level consumption compare non smi substance abuser	natural
horwitz 1979 note conflict labelling explanation mental_illness psychiatric explanation mental_illness appear unresolved	natural
analysis longitudinal datum collect 278 patient 6 month period follow admission outpatient dual diagnosis treatment program study examine association dual diagnosis treatment attendance subsequent aggression individual diagnose severe mental_illness substance use disorder	natural
occupational therapist work mental_health setting increasingly interested ensure practice support people live mental_illness recovery	natural
group volunteer offer support individual mental_illness refer befriending	synthetic_intensity
integrative review conduct multi disciplinary search online database journal gently focus mental_illness lifestyle issue mention literature	synthetic_intensity
conclude neurodegenerative disease play role future approach assessment prevention treatment mild mental_illness	synthetic_intensity
present study aim investigate extent relative individual experience mental_illness encounter caregiver burden	synthetic_intensity
medieval source indicate author somewhat aware common cause mental_illness slight humoral imbalance moderate diet alcohol intake regular overwork mild grief	synthetic_intensity
aim study compare feasibility acceptability hiit mict adult mild mental_illness	synthetic_intensity
family history mental_illness relevance adolescent onset psychosis	synthetic_intensity
conventional history psychiatry depict medieval early modern period influence demonological idea mental_illness treatment insane advanced	synthetic_intensity
considerable literature homelessness mental_illness study explore factor lead homelessness individual mental health issue	synthetic_intensity
quality life qol important outcome measure condition include mental_illness	synthetic_intensity
