This population-based survey included various structured questionnaires, including the Composite International Diagnostic Interview to assess mental_illness and suicidal thoughts and behaviours.	natural
Static metaphors for mental_illness emphasized their unchanging qualities and problem-solving or learning strategies were highlighted as ways to approach them.	natural
Participation in meaningful everyday occupations is an important component of recovery from mental_illness, the ultimate goal of mental_health services.	natural
These areas also have less psychological services and specialist services despite increased levels of mental_illness.	natural
Individuals diagnosed with a severe mental_illness are at significantly enhanced risk for infection with the human immunodeficiency virus (HIV).	natural
Emerging adults with mothers with mental_illness (n = 52) and emerging adults without mothers with mental_illness (n = 64) were recruited from institutes of higher education and responded to an online self-report questionnaire.	natural
460 persons with severe mental_illness and 154 clinicians who had participated in a multicenter RCT testing a discharge planning intervention completed the D-STAR.	natural
The results reflected systematic race and social class differences in the behavioral bases for mental_illness attributions--differences not explainable by overall differences in toleration for deviance.	natural
Thirteen mothers previously admitted to psychiatric hospital for mental_illness completed a measure of their own symptoms (Brief Symptom Inventory), their childrens emotional and behavioural problems (Strengths and Difficulties Questionnaire (SDQ)), and attachment security (Parent/Child Reunion Inventory) (n = 21).	natural
In many parts of the world family members are the primary caretakers of persons with mental_illness.	natural
The current study examines patient factors related to service utilization during intensive treatment for 66 residential patients suffering from severe mental_illness.	natural
The specific beliefs about mental_illness that have been assessed have been varied and largely without a common theoretical framework.	natural
These data support the need for controlled studies in larger populations examining the effects of algorithm-driven disease management programs on the clinical outcomes of children with mental_illness.	natural
Previous investigations have identified staff beliefs about barriers to implementing behavioral interventions in programs for persons with severe mental_illness.	natural
Our study assesses the relationships between self-reported adverse childhood experiences (ACEs) (including sexual, physical, or verbal abuse, along with household dysfunction including parental separation or divorce, domestic violence, mental_illness, substance abuse, or incarcerated household member) and unemployment status in five US states in 2009.	natural
Nicotine dependence exposes smokers with co-occurring mental_illness to increased risks of smoking-related morbidity, mortality, and to detrimental impacts on their quality of life.	natural
In order to examine the common meaning of mental_illness, the relationship between individual knowledge and implicit social knowledge needs to be explored.	natural
The disease model attempts to explain a variety of phenomena ranging from mental_illness to criminal behavior.	natural
Following her analysis she concludes that four factors are responsible for this increase of feminine mental_illness : change in social aspirations now more oriented towards self-fullfilment than usefulness necessity to be happy for two in marriage without the benifice of an autonomous position difficulty to self-assert and know her own needs repression of the anger caused by the frustrations of her situation.	natural
The aim of this paper is to examine some of the factors that facilitate and hinder interagency collaboration between child protection services and mental_health services in cases where there is a parent with a mental_illness and there are protection concerns for the child(ren).	natural
Stresses of medical practice, recognized as severe, do not increase morbidity and mortality of physicians due to physical illness; the rates of substance dependence, divorces, and mental_illness, however, exceed those in the general population.	natural
This study aims to estimate, apply, and validate a model of the risk of serious mental_illness (SMI) in local service areas throughout New Zealand.	natural
It stems from two immutable facts: (a) The prevalence of mental_illness among justice-involved youths is alarmingly high, and (b) mental_illness by itself is a risk factor for false confession.	natural
The discourse of bio-medicalization constructs mental_illness as a medical disorder, psychiatrists as responsible for its management, and people with mental_health problems as passive sufferers of their condition.	natural
Given that there is evidence that college student-athletes may be at risk for psychological disturbances (Pinkerton, Hintz, & Barrow, 1989), and possibly underutilizing college mental_health services (Watson & Kissinger, 2007), the purpose of this study was to examine attitudes toward mental_illness and help seeking among college student-athletes compared to college student nonathletes.	natural
Adolescents (80 boys and 80 girls) and their mothers were tested on a scale measuring opinion toward mental_illness in the East and West.	natural
Data are presented that illustrate the ability of people with serious mental_illness to provide reliable and valid information about their substance use and attitudes about their motivation and willingness to change.	natural
This study, based on data drawn from surveys of 2,628 adults in England and Wales and 7,200 people aged 15 in New Zealand, examines links between rights problems and mental_illness.	natural
The variation in policies reflects often unstated and unexamined assumptions about the relationships between mental_illness and the academic environment.	natural
The present study was carried out to assess the influence of psychiatric training, including direct patient contact, on attitudes toward mental_illness.	natural
The stigma of mental_illness remains a serious social problem and critical impediment to treatment seeking among diagnosed individuals.	natural
The findings have clear implications for agencies working to help people with severe and persistent mental_illness obtain and maintain employment.	natural
Using the Panel Study of Income Dynamics, we generally find a negative effect of mental_illness on household spending, although the specific effects vary by the measure of mental_illness, by the expenditure category, and by gender and couple status.	natural
Mothers had been selected for the programme if they had a history of mental_illness, were in a violent relationship, or reported drug or alcohol problems.	natural
Mainstream media and public figures are often criticized for readily attributing terrorism committed by White perpetrators to mental_illness, while attributing the same behavior committed by non-Whites to ideological motivation.	natural
Religion is a powerful force in peoples conception of mental_illness.	natural
Understanding schizophrenia as a form of disembodiment of the self, a number of scientists have argued that the approach of embodiment and associated embodied therapies, such as Dance and Movement Therapy (DMT) or Body Psychotherapy (BPT), may be more suitable to explain the psychopathology underlying the mental_illness and to address its symptoms.	natural
The data indicate that there are different patterns of response to cases where a party has a previously diagnosed mental_illness and cases where mental_illness is invoked as a possible explanation for child sex abuse allegations.	natural
Familiarity with mental_illness was significantly related to less social distance in the student sample, but not in professionals sample.	natural
The prevalence of trauma in people with a serious mental_illness (SMI) is high and poses a significant health problem.	natural
Preventative interventions should be targeted at socio-economic difficulties, early detection of psychiatric disorders postpartum and treatment of perinatal mental_illness in the context of the whole family.	natural
To investigate residential mobility over 2 years among participants in the UK700 trial of intensive case management in severe mental_illness.	natural
Just as many relationships are susceptible to the distorting and distancing effects of stigmatization, so are therapist-parent relationships, particularly in instances where children/youth present with significant mental_illness.	natural
Participants were cognisant of the need to improve physical health among people with severe mental_illness (SMI); they endorsed, to varying extents, the obligation of PMHS and potential of psychologists, collectively to contribute to this goal through provision of interventions targeting health behaviours.	natural
On the basis of the obtained results the improvement in attitudes towards mental_illness and mental problems in general was recognized as an important social objective.	natural
In consequence, cultural and racial factors relating to mental_illness and emotional disturbances deserve closer attention and consideration.	natural
Prenatal mental_illness is a significant public health issue with intergenerational consequences.	natural
MHCs are criminal courts for persons with mental_illness that were in part created to divert this population from jail/prison into community treatment.	natural
Care should be taken to improve adherence and access to care to avoid possible future serious violence especially in female patients with a high burden of mental_illness like schizophrenia or severe mood disorders.	natural
The purpose of this article is to investigate the psychiatric and criminal histories of consecutive admissions (N = 342) over a 5-month period to a pre-trial evaluation program established for persons accused of a crime and thought to have a mental_illness.	natural
