Compared to food security, very low food security was significantly associated with lower mental component summary scores, [average difference -4.98 (95 CI -9.85, -0.10)]; mental_health, [average difference -5.44 (95 CI -10.08, -0.81)]; and general health, [average difference -5.13 (95 CI -9.65, -0.65)] after adjusting for covariates.	natural
Little is known about the mental_health experiences of Maori homeless people or the efforts of practitioners who render assistance.	natural
Results indicated that judges and law enforcement officers were significantly more skeptical of children's reports than were mental_health and CPS workers.	natural
The role of the hospital mental_health professional (e.g., family counselor, staff psychologist, social worker) as the coordinator of services andfacilitator of medical and psychotherapeutic cooperation is emphasized.	natural
Results on the mental_health measures indicated the general need for a programme supporting the women in coping with their challenges due to poverty, unemployment, and inequality in the community.	natural
The symptom interview showed that mental_health had improved significantly, especially with regard to social and emotional out acting behaviour.	natural
The relation among psychopathic traits, violence, and mental_health needs was investigated in a sample of juvenile offenders.	natural
Grounded theory analysis generated a theoretical explanation of why young people's beliefs about the positive consequences of music are so strong, even though the experience of young people with mental_health problems sometimes contradicts these views.	natural
A stronger link between fundamental psychological and sociological research and applied health care research would advance our understanding of which elements of positive therapeutic relationships are instrumental in improving patient outcome and ultimately contribute to improving mental_health care.	natural
Whilst children in child welfare suffer more psychopathology than their community peers, only a small percentage of them actually receive mental_health care.	natural
The association between parenting style and mental_health status of adolescents can be generalized across genders and across the two Chinese subcultures studied (Han and Kejia ethnical groups) with moderate to fairly high confidence.	natural
Nevertheless, the moderate but clear underrepresentation at the crude level of people with high alcohol consumption, abstainers and people with poor mental_health should be taken into consideration when interpreting results from health surveys.	natural
This paper provides a comprehensive review of these topics and highlights the important roles that mental_health care providers can have.	natural
These findings suggest that the links between television news exposure and mental_health should be explored further.	natural
Given the recent increase in hate crimes against Arab Americans, there are growing concerns over the mental_health needs of Arab Americans and a pressing need for psychologists competence in treating this group.	natural
Compared to other mental_health problems, social anxiety is under-acknowledged amongst opioid dependent populations.	natural
In nonurban areas, children's mental_health problems are a far greater contributor to child welfare involvement than poverty.	natural
These results suggest that programs designed to enhance child outcomes by addressing parents mental_health needs could use either OPM- or SPM-based measures to select families, but that OPM-based measures may be more effective to select families for programs designed to enhance child outcomes by improving the childs home environment.	natural
The present findings have implications for models that highlight the importance of posttraumatic cognitions in contributing to mental_health following a traumatic event.	natural
Although control over one's life plays an important role in both physical and mental_health, the concept of personal control also infers responsibility.	natural
Tenants in sheltered housing expressed lower evaluations of their mental_health, but higher evaluations on social functioning (QoL scales).	natural
Interestingly, mental_health staff expressed greater hesitancy than substance abuse staff.	natural
This article investigates geographic variation in stimulant medication use by youth with attention-deficit/hyperactivity disorder (ADHD) served by public mental_health and/or drug and alcohol programs in San Diego (n = 790) during 19971998 and in Puerto Rico ( n = 726) during 1998.Youth were stratified into four groups: (a) ADHD, (b) ADHDnot otherwise specified (ADHD-NOS), (c) other DSM-IV diagnoses, (d) no diagnosis.	natural
There is evidence from surveys in several countries for deficiencies in (a) the public's knowledge of how to prevent mental_disorders, (b) recognition of when a disorder is developing, (c) knowledge of help-seeking options and treatments available, (d) knowledge of effective self-help strategies for milder problems, and (e) first aid skills to support others affected by mental_health problems.	natural
One explanation for the conflicting assertions is that mental_health, broadly defined, includes both subjective well-being and personal growth, distinguishable factors which are differentially related to positive illusions.	natural
The opposite was true for emotional support provided via caregivers, higher levels of this support was related to lower levels of all mental_health symptoms.	natural
The author describes her spiritual path from the perspective of a person who was raised in a Buddhist tradition and trained in a Western mental_health profession.	natural
Results indicate that legal and social context moderates the role of sexual orientation in maternal mental_health.	natural
Men and individuals with lower body mass indices had better mental_health outcomes.	natural
The obstacles most in the way of eradicating this virus include religious prohibitions against same sex behavior, poverty, lack of access to medical and mental_health care.	natural
Additionally, parental strain showed a tendency to predict mental_health care use (OR = 2.45).	natural
In addition, adults not in treatment (healthiest), college students, college counseling center clients, and adult outpatients (most distressed/dysfunctional) differed on severity of well-being, psychological symptoms, life-functioning, and global mental_health.	natural
This article stresses the importance of using a strength-based, systemic mental_health approach in early childhood settings, specifically in Head Start.	natural
However, the TAU-conditions were heterogeneous, ranging from absence of minimal mental_health treatment to legitimate psychotherapeutic interventions provided by trained professionals, the latter of which resulted in smaller ES differences.	natural
Play therapists work at a developmentally appropriate level to assist children with a variety of mental_health and behavioral concerns.	natural
Qualitative analyses revealed how help seeking experiences were related to the context and nature of disclosures, survivors readiness to disclose, trust building, social reactions received from providers, type of therapy, perceived control over recovery, and mental_health system factors impacting access and quality of care.	natural
This paper describes consultation as an influence process and, in particular, describes the two forms of social powerexpert and referent powerwhich allow school psychologists or any mental_health professional to influence the consultees with whom they work.	natural
