Among the New York City audience the film raised information levels, created more favorable attitudes, and changed beliefs about mental_illness.	natural
The mothers with mental_illness consisted of two subgroups: first, 25 severely mentally ill mothers who had been admitted to a psychiatric unit with their infants; and second, 16 mothers from a community sample meeting research diagnostic criteria for unipolar, nonpsychotic depression.	natural
Sex offenders represent a variable group of law violators, yet they are often viewed as suffering from a generalized mental_illness and in need of treatment and management different from other types of criminal offenders.	natural
It examines post-incarceration outcomes of adults with serious mental_illness (SMI) enrolled in the Massachusetts Department of Mental Health (DMH) Forensic Transition Team (FTT) program.	natural
A complicating factor affecting the treatment of individuals with coexisting substance use problems and serious mental_illness is their motivation for change and how these interacting, chronic conditions affect the entire process of intentional behavior change.	natural
The existence of multiple pathways to community participation in a longitudinal model supports the utility of multi-modal interventions for serious mental_illness (i.e. treatment packages that build upon individuals' strengths while addressing the array of obstacles to recovery) that feature dysfunctional attitudes and motivation as treatment targets.	natural
This paper presents a brief account of such an endeavour in which the film Gothika (2003) was used to help psychiatry trainees talk about their experiences with stigma towards mental_illness as well as their profession.	natural
In this review, we summarize the prevalence, impact and psychological treatments associated with the primary categories of psychological conditions that affect adults with T1D and T2D: depressive symptoms and syndromes, anxiety disorders, eating behaviors and disorders and serious mental_illness.	natural
Stigma toward mental_illness may decrease African Americans willingness to report anxiety symptoms, reducing overall prevalence rates but increasing the severity of treated cases.	natural
Three studies converged on a specific process model: as people ascribe humanitythat is, attribute uniquely human characteristicsto mental_illness, a self-representation emerges that incorporates these stigmatized others and there-by influences compassion toward them.	natural
Poor school performance and low IQ are associated with an increased risk of suicide in males; it is uncertain whether cognitive performance is a risk factor for suicide in females and whether severe mental_illness influences these associations.	natural
This center serves as a resource for programs providing care for individuals with co-occurring mental_illness and substance abuse problems, through the provision of training and technical assistance and of research related to evidence-based treatment models.	natural
Overall, these studies confirm the strong and complex influence of the early ecological niche on adult brain function and behavior and illustrate how a comparative approach provides an important contribution to unravel the mechanisms underlying increased risk for mental_illness in a translational perspective.	natural
The attitudes and beliefs of 62 Asian American and 81 Caucasian college students toward mental_illness were examined.	natural
Yet, when the nurses conviction proneness and criminal blameworthiness were held constant, their attitudes toward mental_illness failed to predict attitudes toward the offenders.	natural
The relationship between stigmatization and the self-regard of patients/consumers with mental_disorder is negative but only moderate in strength, probably because a subset of persons with mental_illness resists devaluation and discrimination by others.	natural
Research has begun to elucidate that persons with mental_illness become involved in the criminal justice system as a result of criminality and not merely because of their mental_illness.	natural
22 logic of dollar-wise administrators who needs to forsee the cost-benefits that will accrue to the community from the work on prevention of mental_illness.	natural
Built on the recovery model, this study attempted to evaluate the effects of a recovery-oriented cognitivebehavior approach (CBA) in enhancing hope and meaning in life among a group of people with severe mental_illness in Hong Kong.	natural
The results reflected systematic race and social class differences in the behavioral bases for mental_illness attributions--differences not explainable by overall differences in toleration for deviance.	natural
We reviewed literature on continuity of care for people with severe mental_illness (SMI) in order to identify factors that promote and impede this process.	natural
In over 50 of cases continuation of in-patient stay was necessitated by the severity of mental_illness.	natural
Two largescale studies assessed the nature and correlates of young Jamaicans' attitudes toward mental_illness.	natural
A theory of relationship and network dynamics in mental_illness integrating insights from the psychiatric, labeling, and social network perspectives is proposed.	natural
Originally developed for parents of adult children with chronic mental_illness, the five-minute speech sample has more recently been used among parents of younger children, with inconsistent results.	natural
It is proposed that in interventions the three types are addressed differently: simple reminiscence stimulates social reminiscence and bonding and promotes positive feelings; life review uses the positive functions to enhance personal wellbeing; and life-review therapy seeks to reduce the negative uses and thereby alleviate symptoms of mental_illness.	natural
Frequently reported findings include clear circadian and seasonal rhythms present in the phenomenon of suicide (rhythms more evident in the case of violent suicide); seasonal rhythms in the expression of aggression by patients hospitalised for mental_illness; and a circannual recurrence of crimes with a violent component.	natural
The aim here is to test the hypothesis that members of a theologically conservative church congregation would have more negative attitudes than the general population towards people with mental_illness.	natural
Medical doctors (n = 312) from eight selected health institutions in Nigeria completed various questionnaires on knowledge and attitude towards people with mental_illness.	natural
Five investigators analyzed the transcribed data into individual first-person narrative descriptions according to existing empirical phenomenological methods including an independent reading, identification of themes relevant to processes of recovery from severe mental_illness, temporal ordering of themes meaningfully reflecting the sequence of the recounted events, and consensus development.	natural
Participants believed that their abusers had learned to be abusive due to their own victimization or exposure to pornography, were abusive to establish dominance over them, or had some undisclosed mental_illness.	natural
The present study compared adolescents with a mental_illness (n = 41) to demographically matched controls (n = 45) on an experimental task that required them to either suppress or amplify their emotion expressive behavior in response to images that were either negative or positive in affective valence.	natural
By familiarizing themselves with these initiatives, and taking advantage of possibilities they offer, those committed to reducing African American-White American disparities in mental_illness, and treatment access and quality, can make inroads toward improving African Americans' mental_health and facilitating their successful functioning in all spheres of community living.	natural
Symptoms including general distress, frustration, back pain, worry about his wifes mental_illness, and amount of negative thinking were tracked on a daily basis over three assessment periods.	natural
Considerations of athletes' mental_health are typically framed in the language of mental_illness (Hughes and Leavey, 2012), a situation that contributes to stigmatization, denial, and the prevention of effective care.	natural
The baby was the product of a pregnancy complicated by maternal mental_illness, homelessness, alcohol and drug exposure, lack of prenatal care, and a complicated delivery that required a 12-day hospital stay in the Neonatal Intensive Care Unit.	natural
There is an urgent need to implement strategies to achieve remission including destigmatizing mental_illness, educating patients, their families, optimizing treatments, exploring novel interventions and addressing residual symptoms.	natural
The main findings concern prevalence rate of major mental_illness, which was 19.4 for the 12 months before data collection, and 22.6 lifetime prevalence rate.	natural
The authors examined 57 descriptions of mental_illness (madness, possession, alcoholism, epilepsy, and combinations thereof) from pre-Crusade chronicles and saints' lives.	natural
The review firstly explores the relationship between mental_health and urban design, pursuing the role of urban design in both health promotion and illness prevention against the mental_illness epidemics, by conducting a comprehensive literature search; secondly, a systematic literature search is conducted to explore the relationship between urban design and post-traumatic stress disorder (PTSD) specifically.	natural
Mental health courts (MHCs) are rapidly expanding as a form of diversion from jails and prisons for persons with mental_illness charged with crimes.	natural
Youth in psychiatric treatment acknowledged that their larger cultural context holds pejorative viewpoints toward those with mental_illness and reported experiences of stigma within their families and social networks.	natural
Evidence indicated that the biased perception of mental_illness occurred for all Ss when mental_illness expectancies were high.	natural
Although the issue of mental_illness among offender populations has received attention in the last number of years, there are a number of issues related to mental_illness among such groups that require more study.	natural
Finally, opportunities for multidisciplinary collaborations are discussed as key considerations for reducing the burden of mental_illness.	natural
No gender or ethnic differences emerged with regard to the questionnaire, but as expected, service-users with a primary or co-morbid diagnosis of personality disorder had significantly lower scores than service-users with mental_illness only, indicating that the RJQ reflects a theoretical basis of recovery.	natural
Individuals with mental_illness could have more frequently rejected to participate in the survey; 3.	natural
DSM-IV diagnosis, history of suicide attempt, and control variables such as gender, age, comorbid medical illnesses, developmental_disorder, substance abuse, severity of mental_illness, head injury, and possible cerebral hypoxia were obtained from discharge medical records.	natural
A two-stage model is proposed to explain these findings: increased sociability increases exposure to opportunities of substance use in a subset of patients; subsequent onset of psychotic illness accelerates the use to a pathological level as the individual attempts to cope with the stress of the developing mental_illness.	natural
Beyond the general appraisal of mental_illness an individual might have, the results generally point to the acknowledgement of the specific features of different diagnostic categories.	natural
