The Hopkins Symptom Checklist (HCL) was used to measure long-term psychological sequelae of abuse (somatization, anxiety, depression, interpersonal sensitivity, and obsessive-compulsive traits).	natural
We reported the factor structure and psychometric properties of a new measure of early symptoms of Post-Stroke Depression (PSD).	natural
The objective of this study was to determine the prevalence of major depression and suicidal ideation in patients who stop the life-support treatment of dialysis.	natural
Epidemiological surveys and clinical studies indicate mixed evidence for the association between depression and increasing age.	natural
Using three waves of data over seven years from older residents of North Carolina, a 3-D model is used to examine the temporal ordering of general health decline and the pathways of influence across three health domains (disease, disability, and depression).	natural
Primary care patients with a recently diagnosed episode of depression completed the Beliefs about Depression Questionnaire and depression severity scores at baseline.	natural
Questionnaires measuring depression, anxiety, and health-related quality of life were also administered.	natural
We assessed changes in depression, immune function, and health in 69 spousal caregivers who had already been caregiving for an average of five years and 69 sociodemographically matched control subjects.	natural
In addition, depression and alcoholism did not have interacting effect on the association between sexual abuse history and any of the sexuality variables.	natural
The focus of the current literature review is schoolbased prevention programmes for depression and anxiety in Australia.	natural
The effects of a multimodal structured group approach for 8 clients with histories of recurrent or chronic depression were investigated.	natural
Patients completed the Hospital Anxiety and Depression Scale (HADS) and the Body Image Dissatisfaction subscale of the Eating Disorders Inventory (EDI-2).	natural
Symptom severity was assessed using the Beck Depression Inventory Revision (BDI-II).	natural
The variability of data measuring stress and depression level in two extreme groups with respect to HbA1c values suggests that individual factors which determine the response to stressors need to be explored.	natural
In a sample of 302 late adolescents, we found that parental psychological control was positively associated with feelings of need frustration and depression, whilst the concept of parental autonomy support was positively associated with feelings of need satisfaction and vitality.	natural
Subjects were evaluated for depression symptoms and DSM-IV major and minor depression syndromes.	natural
Breastfeeding may mediate the association between pregnancy and postpartum depression.	natural
This study demonstrates that low self-esteem occurs in patients with eating disorders in the absence of depression.	natural
This study examined three hypotheses related to Coyne's (1976b) interpersonal model of depression.	natural
In addition to depression, substance use, poor social support, hopelessness, medication nonadherence, and risky sexual behavior seem to be integral in HIV progression.	natural
A moderate major depression polygenic score was created for each individual using information from the major depressive disorder Psychiatric Genetics Consortium and used as a predictor in a simplified latent trait-state-occasion model.	synthetic_intensity
A non-randomized longitudinal design was used to compare three classroom-based prevention programs for mild adolescent depression (Behavioral Activation with Reward Processing, Thinking about Reward in Young People (TRY); Cognitive Behavioral Therapy (CBT) and Mindfulness Based Cognitive Therapy (MBCT)), and determine cognitive mechanisms of slight change in these programs.	synthetic_intensity
The results have some implications for the timing of neuropsychological assessment in mild depression.	synthetic_intensity
This article reviews naturalistic and controlled studies of the minor impact of comorbidity of personality disorders and mild depression on response to various forms of treatment.	synthetic_intensity
The results also suggested that some additional symptoms such as mild depression and frustration be included as minor signs, especially when one is dealing with Vietnam veterans.	synthetic_intensity
Despite evidence for a depressive realism effect, greater perceptual accuracy was not attributable to mild depression among the somewhat burned-out nurses.	synthetic_intensity
Is living alone a minor risk factor for mild depression among older adults?	synthetic_intensity
Except for the Schizotypal Personality Questionnaire (SPQ) subscale Social Anxiety, which has been considered a negative symptom scale in previous SPQ-analyses, no negative schizotypal or mild depression scale was associated with negative priming performance.	synthetic_intensity
Also lacking are some evidence-based treatment options specifically targeted to treat mild bipolar II postpartum depression.	synthetic_intensity
Our findings indicate subtly altered cell-mediated immunity in mild depression.	synthetic_intensity
Results at Study 1 showed that voluntarily redundant participants experienced minimal levels of depression and engaged in more jobsearch activity than those who experienced involuntary redundancy.	synthetic_intensity
I examined the relationship of traditional ideology, a characterological and cultural variable, and light life stress and mild symptoms of depression to an openness to the use of psychotherapy.	synthetic_intensity
