review principle explain exposure principle lead improved mental_health improve behavior	natural
impact welfare reform foster care examine relation child mental_health	natural
student disability increase risk experience mental_health difficulty recognise risk population design school base prevention intervention effort	natural
indicate form abuse different term predict victim mental_health	natural
study test separate comorbid effect dsm orient mental_health issue self report violence community base sample chicago youth project human development chicago neighborhoods	natural
quality rights gujarat qrg step improve mental_health facility center	natural
aim present study investigate eat disturbance mental_health relate issue competitive non competitive rower	natural
relation social factor psychological dysfunctioning measure denver community mental health questionnaire mini mult base response 142 subject admit adult outpatient inpatient service large community mental_health center	natural
finding suggest geographic region play important role sufficient use mental_health service racial ethnic minority	natural
time interval hrqol appear significant mediator relationship anxiety depression self esteem versus patient gqol. result study important mental_health professional provide insight mechanism improve gqol patient schizophrenia	natural
available evidence suggest assertive community treatment case management community mental_health team crisis intervention reduce likelihood patient drop contact service	natural
nonetheless study important give finding attribution blame influence sexual assault victim choose disclose assault failure lead negative mental_health outcome	natural
life course model examine economic recession 2008 experience life event affect mental_health 3,393 old adult new jersey	natural
finding study suggest homework compliance positive influence aspect physical social mental_health functioning participant cfs	natural
stigma mental_health disorder remain significant problem society	natural
sexually abused child poor mental_health victimization preexist co occurring family problem	natural
understand mechanism important implication strategy target early prevention depression improve mental_health outcome	natural
develop community base steering committee navigator model aim mental_health addiction issue seek help region	natural
time problem report underutilisation mental_health service migrant	natural
deleterious effect unsecured debt mental_health largely account perceive control personal financial circumstance	natural
specific type mental_health service basic outpatient target case management intensive mental_health service examine result suggest child compromise functioning baseline period receive intensive mental_health service time	natural
article examine research issue order trace canvas recent transformation mental_health sector read	natural
evidence grow computer aid psychotherapy cp system effectively improve range common mental_health problem	natural
notable improvement medical technology treatment result increase quality duration life volberding 1998 wong staal 1997 improvement psychosocial intervention lead improve mental_health service grinstead van der straten 2000 hoffman 1996 sarwer crawford 1994 schaffner 1994	natural
sense social support crucial aspect study mental_health psychological literature topic generate intense debate facet positive impact social network psychological	natural
conclusion final version triage scale provide objective measure priority give mental_health service request encompass recognize essential clinical information	natural
user satisfaction important evaluation mental_health service provision	natural
thematic synthesis identify follow determinant parenting behaviour negative self concept parental role parental mental_health material resource challenge autonomy self efficacy daily hassle physical environment service context stigma child characteristic lack support	natural
impact housing neighborhood context child mental_health address flouri et al	natural
change anticipation education new skill development provision psychological mental_health program need worker manager	natural
multiple regression conduct examine relationship caregive physical mental_health outcome grandparent control number factor	natural
health mental_health substance use outcome examine aggregate	natural
fund cooperative research centre live autism theoretically empirically support school base preventative model develop alter negative trajectory promote wellbeing positive mental_health adolescent asd	natural
repercussion father death impact children mental_health	natural
forcible rape tactic associate number factor contribute strong association mental_health outcome include force injury low income revictimization history label event rape	natural
future research explore difference spiritual intelligence component association mental_health vary religious affiliation	natural
fourth participant experience severe food insecurity negatively influence mental_health general wellbeing	natural
discuss implication finding regard theory religion mental_health gender south korean context	natural
effect nature development mental_health implication recovery important understand impact nature human delineate possible alternative venue treat psychological problem	natural
mental_health profession confidentiality probably important ethical principle psychology aside nonmalfeasance	natural
recommendation develop implement effective system deliver mental_health service prison offer	natural
quantitative result indicate difference life role importance alcohol use marital satisfaction mental_health functioning function time country	natural
brief training intervention improve awareness mental_health problem research need understand referral process demonstrate role training influence actual staff behaviour	natural
old adolescence emerge adulthood young drug user comorbid affective disorder great mental_health substance use morbidity substance use problem	natural
secondary aim examine contribution spiritual intelligence model component mental_health	natural
dearth scholarly research available particularly relation indigenous child schooling sector mental_health	natural
rigorous study show parental incarceration associate high risk child antisocial behavior mental_health problem drug use poor educational performance	natural
debate decade suicide survivor experience severe mental_health consequence grief reaction bereave cause death	natural
determine relationship brief multidimensional measure religiousness spirituality bmmrs i.e. positive negative spirituality forgiveness religious practice positive negative congregational support physical mental_health medical outcomes scale short form 36 sf-36 individual chronic disability	natural
managed mental_health care cost containment practice risk benefit analysis provider usage manipulation supply demand gate keeping medical necessity formulation adversely affect quality care	natural
