For example, when employing photographic, auditory or video training materials involving trauma, the authors discuss techniques designed to help students maintain a self-regulatory state that keeps their prefrontal lobes and self-reflective capacities active despite the potential of traumatic material to trigger nonconscious, affective responses that can block thought.	natural
This article examines group therapy with children and adolescents impacted by the September 11 terrorist attacks on the World Trade Center, with a focus on the role of metaphor, enactment, and the creative arts therapies in trauma treatment.	natural
A case vignette demonstrates the considerations regarding assessment and treatment strategies in clinical work with an adolescent girl who suffered profound trauma, loss of personal identity, and self-esteem due to familial disillusionment.	natural
Lifetime trauma exposure and PTSD diagnosis were assessed using the Composite International Diagnostic Interview.	natural
We present a brief review of the current state of mental_health as it relates to the experiences of war trauma, with the goal of providing a crucial contextual backdrop for our review of the best practices in mental_health services to Asian American women.	natural
Data were also collected on antidepressant use, mode of delivery, history of childhood trauma, breastfeeding and partner support.	natural
However, there is a lack of research examining the prospective development of trauma symptomatology, and the directionality of the association between RSA level and PTSD has yet to be determined.	natural
Quantitative findings indicated that fewer visits from children and early experiences of relationship disconnection and trauma were associated with elevated maternal depressive symptoms.	natural
The present findings support the idea that individuals who develop eating disorders after sexual trauma are likely to have experienced posttraumatic stress disorder symptomatology.	natural
Structured clinical interviews are carried out, and linear and logistic regression analyses are conducted to examine the relationship between PTSD and type of trauma exposure controlling for age, gender, and ethnicity.	natural
Participants indicated that teachers might not readily connect childrens behaviors and emotions to trauma.	natural
Trauma has accompanied mankind since time immemorial, the brunt of it often carried by children: the weakest and most vulnerable.	natural
Because these coping strategies also had the strongest path coefficient to PTG across groups, engagement in intrapersonal coping strategies appears to be a pathway to realizing growth, which is more likely to be experienced by college students but less likely to be achieved by emerging adults of adolescent trauma.	natural
Did Freud have the germinal idea that Emma Eckstein's hallucination of the penis contained the wish to overcome her trauma and the hope to have a restored genital?	natural
This paper examines the practical implications of Curle's approach as evidenced in the Mir i dobro project in upanja, taking into consideration some of the current debates concerning the treatment of psychological trauma, including validity of the diagnosis of PTSD and the use of so-called Western therapeutic approaches for the treatment of psychological trauma in other cultures.	natural
Recent trauma research, however, has rediscovered trauma dissociation, which is separate from repression.	natural
Child and adolescent participants completed the draft instrument, the Child Report of Treatment Issue Resolution, as well as the Trauma Symptom Checklist for Children and the Children's Social Desirability Questionnaire.	natural
The aim of the present article is to address the sensitization model of resilience (consisting in a reduction of resistance to additional stress due to previous exposure to trauma) and to identify the family, psychological, and socio-demographic characteristics that predict resilience among a group of FHC.	natural
The TEQ yields a trauma intensity score, which produced stronger correlations with self-reported PTSD symptoms and problematic anger than the sum of traumas experienced.	natural
A higher felt stigma score was associated with significant increases in combined depression and anxiety and trauma symptoms, as well as functional impairment (p < .001).	natural
School attending adolescents (n=1149) completed measures of anxiety sensitivity (CASI), trait anxiety (STAI-T), childhood trauma (CTQ), depression (CES-DC), alcohol (AUDIT) and drug use (DUDIT), and resilience (CD-RISC) and coping orientation (A-COPE).	natural
Prospective research with children and adolescents exposed to trauma is needed to better characterize the genetic and epigenetic influences on the course of HPA and immune processes as related to posttrauma psychological and physical health outcomes.	natural
