Physician agreement on the efficacy of alcoholism treaters was greatest for AA (87), moderate for mental_health professionals (including psychiatrists and psychologists, 55), and least for ordinary physicians and surgeons (excluding psychiatrists, 23; chi-square = 1,024, p = .000000005, df =.	synthetic_low
These include the approach to teaching prosocial behavior to adolescents project, in which the AGCA participated in the 1990s, and current involvement with the MindMatters Plus project, which focuses on students with general support needs in the area of mental_health.	synthetic_low
We briefly summarize the four papers in this issue by consumers giving feedback on their mental_health treatment, focusing on aspects of their treatment that they collectively found helpful and slightly inconvenient.	synthetic_low
They range from addressing mild resistance by individuals to the notion of counselling itself, to minor barriers such as the perceived stigma that slightly hinders some individuals from acknowledging mental_health problems.	synthetic_low
Subjective consequences of visual impairments in everyday life may influence mental_health rather than objective visual function loss as measured by perimetry.	synthetic_low
While this study finds evidence of some disparities in mental_health and substance use outcomes during adolescence and young adulthood, particularly among young women, there is little indication that these disparities become notably larger over time.	synthetic_low
Structural equation modeling indicated that the impact of spirituality on general health perceptions was gently mediated through mental_health.	synthetic_low
Study results suggest that (a) survivors of rape experience some barriers to service utilization, (b) there were slight differences in barriers to service utilization that were mentioned only in rural areas and some that were mentioned only in urban areas that may suggest that community context is somewhat important to consider in understanding barriers to service use, and (c) barriers to health and mental_health services mildly overlap with barriers to criminal justice system services.	synthetic_low
This overview of the literature on Black women's mental_health has three basic goals: to describe the mental_health topics, general needs, and adaptive habits of Black women; to discuss the basic research, intervention, and public policy efforts of mental_health professionals and Black women's groups to address the multiple needs of this population; and to identify simple strategies by which community psychologists can improve the mental_health status of Black women through efforts to reduce their environmental stressors, to increase their resources and access to services, and to facilitate their empowerment in American society.	synthetic_low
Pediatricians acknowledge their role as supporting both the physical and mental_health of children from birth until adulthood.	synthetic_low
Efforts to disseminate strategies to improve the general mental_health outcomes of students need to be informed by the preferences of segments of educators who are cognizant of different dimensions of the practice change process.	synthetic_low
Unstable housing was associated with victimization among nonoffenders, whereas markers for more frequent substance use and basic indicators for less-than-ideal mental_health were associated with victimization in both groups.	synthetic_low
The objectives of this study were as follows: to present a brief overview of the sample, basic outcomes, determinants, non-response, and attrition of the ongoing TRacking Adolescents' Individual Lives Survey (TRAILS), which started in 2001; to provide a selection of recent findings on continuity, changes, risk, and protective factors of common mental_health issues; and to document the development of typical behavior issues during adolescence, focusing on whether the increase of problem behavior often seen in adolescence is a regular phenomenon or more prevalent in some teens, thereby giving rise to different developmental pathways.	synthetic_low
However, many previous studies casually focused upon the general college population and did not extensively consider the minor problems of students who are receiving mental_health services.	synthetic_low
The Development And Well-Being Assessment (DAWBA) is a simple assessment for common child mental_health problems, including attention deficit/hyperactivity disorder (ADHD), which can be quickly scored by competent specialist clinicians, who may be remote from the interview, thus conveniently avoiding referral.	synthetic_low
The purpose of this pilot study was to simply identify factors considered by GPs when making mental_health referral decisions and to explore basic referral strategies and minor individual differences between GPs.	synthetic_low
Furthermore, both sexes witnessed slight slippages in self-confidence, mild regrets about the past, and modest declines in virtually every measure of self-reported physical and mental_health.	synthetic_low
Structural equation analyses were used to explore the impact of social support vs. general social tension (conflict) on mental_health in longitudinal data from 1,087 recently unemployed respondents.	synthetic_low
Though rehabilitation programs are suitable for patients with temporary issues of mental_health pathology, these basic programs are necessary but may not entirely meet the needs of the person with ongoing conditions.	synthetic_low
There are, however, a myriad of child, family, and society-related factors and usual psycho-socio-physiological processes that generally support child development and mental_health.	synthetic_low
The School Site Needs Assessment instrument was designed to provide a simple environmental scan of the general need for basic mental_health services in regular classrooms and schools.	synthetic_low
