Some important terms in Chinas mental_illness defense law are not as well defined as in Canadas mental_disorder defense.	natural
Goals included increased awareness of nonverbal communication and projection, understanding of manifestations of mental_illness, understanding of students' personal values, understanding of real differences and similarities between students and clients, understanding of the therapist leadership role, and assessment of different frames of reference.	natural
As a group, they organize their attitudes towards mental_illness in terms of a biological/non-biological contrast, an 'eclectic' view and a psychodynamic/sociological contrast.	natural
Alzheimer's disease (AD) is a progressive neurodegenerative mental_illness characterized by memory loss, multiple cognitive impairments, and changes in personality and behavior.	natural
Research has begun to elucidate that persons with mental_illness become involved in the criminal justice system as a result of criminality and not merely because of their mental_illness.	natural
Some issues: alcoholism, high rates for hospitalised mental_illness, and the reported suicide rate, have changed little until the last decade.	natural
Psychiatric patients and service providers indicated their confidence in psychiatric treatment and the psychiatrist was considered to be the most appropriate professional to deal with mental_illness.	natural
Intervention strategies aimed at preventing or reducing exposure to traditional childhood risk factors for psychopathology may reduce the burden of mental_illness in adult survivors of prematurity.	natural
Rates of major mental_illness, mainly functional psychosis, were higher than would be expected for the general population, but it was the prevalence of alcohol and also substance misuse that gave rise for greatest concern about unmet need.	natural
In order to examine the common meaning of mental_illness, the relationship between individual knowledge and implicit social knowledge needs to be explored.	natural
It explores a hypothetical scenario in which a victim, or his or her estate or family, wishes to sue a psychiatrist for negligent failure to monitor an individual with a mild mental_illness who has harmed that victim in some way.	synthetic_intensity
Despite recent interest in the issue of comorbid substance use disorders in individuals with mental_illness, there remains a need to refine approaches to regular screening.	synthetic_intensity
This commentary will show that the author's evaluation is fraught with minor inconsistencies and slightly misinterpreted or incorrectly reported facts, and that it does little to contribute to a discussion on either the psychiatric diagnosis of mental_illness or the amnesty process.	synthetic_intensity
This article presents the major findings from a study that examined foster home caregivers' views on the impact of the transformation of mental_health services on caregivers and their work with persons experiencing mental_illness.	synthetic_intensity
Findings support predictions of the moderate burden of mental_illness and unstable housing among the Medicaid expansion population.	synthetic_intensity
The medieval sources indicate that the authors were somewhat aware of the common causes of mental_illness, such as slight humoral imbalance, moderate diet and alcohol intake, regular overwork, and mild grief.	synthetic_intensity
Persons with mild mental_illness occasionally encounter some public stigma.	synthetic_intensity
Over the years, mental_health professionals have realized that traditional talk therapy approaches do not sufficiently address the various needs presented by the person with mild mental_illness.	synthetic_intensity
The main question is the effectiveness of the program in establishing independence vocationally and residentially, and whether a similar set of factors influences these two outcomes for persons with mild mental_illness.	synthetic_intensity
Lower IQ measured at ages 18 to 20 was slightly associated with increased incidence of smoking, independently of some indicators of mental_illness and minor social misbehavior measured in late adolescence.	synthetic_intensity
Data from adverse event reporting systems suggest that the newer NSAIDs (COX-2 inhibitors) may have a tendency to cause some psychiatric adverse effects and should be used with caution in individuals with a history of mild mental_illness.	synthetic_intensity
A model of group psychotherapy for persons with moderate mental_illness is organized to provide members with some autonomy regarding treatment dosage and to address, within the group, social relationships.	synthetic_intensity
Results indicated that three variables, including being single/never married, having a mild comorbid intellectual disability and mental_illness, and having one's conditional release revoked, were somewhat negatively related to successful restoration.	synthetic_intensity
This systematic review determines what is known about the nature and potential effectiveness of interventions for parents with mild mental_illness.	synthetic_intensity
People with 22q11.2 deletion syndrome (DS) are assumed to be somewhat vulnerable to developing mental_illness such as mild psychosis.	synthetic_intensity
Child care and parenting needs of adults with mild mental_illness are of growing interest, especially among those seeking Department of Veterans Affairs (VA) mental_health services.	synthetic_intensity
Child and maternal exposures to mild infectious or noninfectious diseases were determined from the NSW Ministry of Health Admitted Patients Data Collection (APDC) and maternal mental_illness related exposure was derived from both APDC and Mental Health Ambulatory Data collections.	synthetic_intensity
Statistical adjustment for mild mental_illness, age, race, ethnicity, mild substance abuse history, and past criminal history did not affect rearrest significantly.	synthetic_intensity
Transcripts from a qualitative, semi-structured interview study of six women who committed filicide in the context of moderate mental_illness were reviewed.	synthetic_intensity
This paper explores the meaning of mild mental_illness for Kashmiri women, the issues that cause them some distress, their coping mechanisms, and their perceptions and understanding of counselling.	synthetic_intensity
This review aims to discuss the impact of mental_illness in terms of economic cost, family burden, disability, and unemployment in India.	synthetic_intensity
We aimed to operationalize a multi-axial model of continuity of care and to use factor analysis to determine its validity for moderate mental_illness.	synthetic_intensity
This cross-sectional study utilizes interviews with 60 adolescents treated in a wraparound program to examine: (a) the extent to which adolescents diagnosed and treated for psychiatric disorders experience some mental_illness stigma and cope by using secrecy, (b) the extent to which mild stigmatization is associated with self-concept (self-esteem, mastery, future outlook) and morale (depression), and (c) which clinical and demographic characteristics are associated with perceived stigma.	synthetic_intensity
Persons with mental_illness (SMI) comprise a growing proportion of the HIV-infected population, potentially influenced by prevalent rates of substance use.	synthetic_intensity
Using the Panel Study of Income Dynamics, we generally find a slight negative effect of mild mental_illness on household spending, although the specific effects vary by the measure of mental_illness, by the expenditure category, and by gender and couple status.	synthetic_intensity
Within the frame of the Association of Dramatic Expression and Therapy Palmos, Playback theatre group was established by a number of Greek professional performers and psychotherapists aiming to address some social perceptions of mental_illness.	synthetic_intensity
The purpose of this study was to explore the attitudes of students (n = 36) in an undergraduate occupational therapy program toward people with mental_illness and physical disabilities, and the effect of educational experiences on these attitudes.	synthetic_intensity
We identified a noticeable prevalence of mental_illness.	synthetic_intensity
Suicidality was somewhat more likely in cancer patients who were previously married, had some history of mental_illness, died of lung, respiratory or oral cancer, had one or more chronic diseases, and used prescription drugs in the past year.	synthetic_intensity
The purpose of the current study was to explore the meaning in life among people with mild SMI and factors that may influence it such as slight internalized stigma and general insight into the mental_illness.	synthetic_intensity
Although this has spurred some research efforts and theoretical advancements in the study of stigma toward mental_illness, the stigma of ID has received only limited attention.	synthetic_intensity
However, because of basic similarities between sickness behaviors and symptoms of some mental_disorders, it was considered that mental_illness stigma could be partially explained as a function of mild behavioral immune system biases designed to avoid potential sources of contagion.	synthetic_intensity
An integrative review was conducted from a multi-disciplinary search of online databases and journals, gently focusing on mental_illness and various lifestyle issues mentioned in the literature.	synthetic_intensity
Despite ongoing efforts to reduce mental_illness stigma, some negative attitudes have remained unchanged over the past few decades.	synthetic_intensity
The mental_illness of a parent and especially the occasional need for inpatient treatment affects families.	synthetic_intensity
In addition, although downward comparisons occasionally referred to people with schizophrenia, they were more likely to refer to others who did not have schizophrenia, and to aspects which were not directly related to mental_illness.	synthetic_intensity
A range of barriers to seeking care were identified, including some stigma and a limited understanding regarding the nature and treatment of mental_illness.	synthetic_intensity
This perspective allows the subtle differences to be drawn between the current approach in which general practitioners are gently encouraged to relinquish their role in mild mental_illness, and the approach adopted earlier by Alexis Brook and his co-workers where psychotherapeutic skills are used to help professionals in practices develop their own resources.	synthetic_intensity
To describe the characteristics of the patient groups with moderate and long-term mental_illness residing in support community residences in Dublin North East Mental Health Service and the impact of a rehabilitation and recovery service on their outcomes since the start of that service.	synthetic_intensity
Some issues: minor alcoholism, moderate rates for hospitalised mental_illness, and the reported suicide rate, have changed little until the last decade.	synthetic_intensity
