have show cost mental_health reach $ 500 million make appeal rationalization service time economic austerity	natural
immediate aftermath dearth mental_health professional experience deal sequela violent deadly trauma	natural
result short term displacement idp camp 1 year positively associate great mental_health relative people post conflict area idp camp	natural
adversity include malnutrition irrefutable effect child development mental_health	natural
hbq component battery parent- teacher report instrument assess mental_health physical health social school adaptation 4- 8 year old child	natural
parent adolescent complete standard questionnaire design assess mental_health problem health risk behaviour service use	natural
situation mental_health team group therapy client initial jarring impact psychodynamic process give way broad transformative experience	natural
young people subjective emotional social general indicator mental_health status	natural
child complete childrens worlds survey include individual factor contextual factor home family life neighborhood school peer subjective measure life satisfaction mental_health self image	natural
activity contemporary religious cult cause concern controversy parent mental_health practitioner perceive threat wellbeing young adult member cult protect amendment	natural
conclusion policy decision make committee need address balance mental_health care professional represent committee	natural
nonprofessional mental_health worker program early detection prevention school maladaptation child compare demographically similar control change attitude clinical response style 12 didactic training session month supervised field experience	natural
bivariate multivariate logistic regression analysis perform examine significance association alcohol misuse mental_health service use outcome demographic variable mental_health symptom military service characteristic predictor	natural
modal treatment outpatient individual psychotherapy administer mental_health provider	natural
essentially organize main dimension functionality adherence good lifestyle health habit mental_health	natural
26 access multimodal treatment include sbs medication mental_health	natural
finding underscore importance positive family interaction adolescent girl mental_health	natural
100 child newly refer child mental_health service randomly assign initial family assessment child family see individual assessment child parent see parallel	natural
substance abuse rarely exist isolation health mental_health social problem	natural
intervention efficacious begin address substantial mental_health disparity sexual minority	natural
issue common child custody dispute present include continuity basic quality attachment simple preference mild parental alienation common special need child general education usual gender issue normal sibling relationship parent ordinary physical mental_health typical parent work schedule usual parent finance ordinary style parenting discipline basic conflict resolution simple social support system common cultural ethnic issue basic ethic value standard religion	synthetic_intensity
situation focus competence enhancement approach represent varied path basic person center primary prevention mental_health	synthetic_intensity
conclude little experience far advance directive psychiatric patient interest number positive attitude legal option mental_health professional	synthetic_intensity
difficulty build environment general mental_health history somewhat explanatory minor variation old prisoner distress model	synthetic_intensity
previous research establish wife employment minor negative effect mental_health husband	synthetic_intensity
datum include mild child psychopathology assess diagnostic interview schedule children impairment child need occasional use mental_health service family socioeconomic status	synthetic_intensity
datum worcester family research project analyze determine social support process affect poverty kin nonkin support relate mental_health low income mother	synthetic_intensity
exploratory study aim examine clarify basic service model underpin routine tier 2 child mental_health service offer standard school base mental_health work	synthetic_intensity
finding initial research effort discuss basic term self maintenance theory simple implication study mental_health	synthetic_intensity
author gently question occasional tendency lightly disregard aspect subjectivity mental_health care treatment	synthetic_intensity
qualitative analytic technique identify appearance behavior mild cognitive impairment leader interpret subtle indicator mental_health condition	synthetic_intensity
community psychology service run papago indian tribe staff largely papago indians train mental_health worker briefly outline	synthetic_intensity
study mention abg participation simple component mental_health service	synthetic_intensity
criterion relate validity self control rating scale scrs measure generalized cognitive behavioral self control child evaluate population child refer basic mental_health service distressed group child attend medical clinic significant history mental_health contact nondistresse group	synthetic_intensity
parent 24.8 child minor concern child mental_health status	synthetic_intensity
adjust effect child age maternal social support child typical behaviour problem time pressure hour caregiving noticeable relationship maternal mental_health concern	synthetic_intensity
vary somewhat confidence recognize subtle mental_illness child perceive barrier collaborate mental_health provider	synthetic_intensity
study reflect concern placement people intellectual disability moderate mental_health issue area placement distance family community	synthetic_intensity
peer support security attachment relationship endorsement cope strategy reduce relationship cyberbullye victimisation mild mental_health difficulty	synthetic_intensity
stable mean level mental_health report man differ disease stage modest level psychosocial adjustment asymptomatic participant report slightly high level adjustment average mild aids	synthetic_intensity
lack study casually evaluate system change track basic client outcome note child mental_health area	synthetic_intensity
study simple aim evaluate relationship bullying minor psychiatric issue study chance mental_health service child occasionally involve bully victim problem	synthetic_intensity
counseling method interact slight indecisiveness typical decision make style affect minor improvement mental_health	synthetic_intensity
notable influence woman mental_health measure 30 item general health questionnaire age young child woman child likely sign psychological disturbance	synthetic_intensity
practical adolescent diagnostic interview paddi routine structured diagnostic interview design gather basic information substance use issue mental_health condition related experience standard evaluation adolescent commit juvenile detention center	synthetic_intensity
second different exposure everyday experience common way gender racial ethnic marital status social class variation physical mental_health casually produce	synthetic_intensity
spirit possession explore relation everyday culture religion general mental_health basic protection standard treatment	synthetic_intensity
healthy relationship offer general benefit mental_health little research lightly explore usual issue face bisexual develop maintain intimate relationship	synthetic_intensity
study test young adult mild feeling catch parent weak mediator co parental communication i.e. supportive antagonistic communication young adult mental_health typical relational satisfaction parent	synthetic_intensity
noticeable gap evidence base mental_health care patient family member carer	synthetic_intensity
