aim study develop self report measure acceptable level reliability validity ground experience service user assess ability adult mental_health service meet client attachment need	natural
aim study compare referral community mental_health service 30 year period	natural
care patient schizophrenia result high level perceive burden poor overall mental_health	natural
result discuss light unique life context marry marry separate divorced mother evidence case combine separate divorced marry marital status single motherhood classification mental_health research	natural
mental_health challenge vocation present challenge current intervention model	natural
inmate history childhood sexual abuse twice likely perceive threat rape nearly time likely request mental_health treatment inmate report history childhood sexual abuse	natural
impact uncontrollable stressor mental_health outcome individual ms vary depend degree problem focused versus meaning focus cope strategy employ lending support goodness fit model	natural
implication finding clinical practice mental_health promotion discuss	natural
moderate strong effect oros mph relative placebo observe mental_health adhd clinic weak effect observe tobacco dependence clinic	natural
enormous potential aai overcome obstacle traditional physical mental_health service develop potential depend establish strong evidence base	natural
treatment design adolescent local access mental_health practitioner expertise erp ocd	natural
treatment provider recognize offender victim bully alert broad mental_health need victim bullyvictim	natural
conclude implication refugee adjudication practice mental_health care international policy	natural
usefulness mini mult community mental_health setting investigate	natural
little know presentation mental_health symptom south asians live	natural
primary care critical setting suicide prevention source mental_health care u.s. general population	natural
review article examine rape victim experience seek postassault assistance legal medical mental_health system interaction impact psychological	natural
point view mental_health researcher diagnose bipolar disorder child young apply article section	natural
furthermore research unique association specific combat experience mental_health lack	natural
investigate postpartum mental_health 139 mother 4 8 week delivery 2 year later	natural
include self help internet research project assess student mental_health need provision dedicated nhs psychiatric team university	natural
provide nontechnical guide conduct analysis datum study psychotherapy outcome sample mental_health center client n = 1,050	natural
wsasy score distinguish adolescent display co occur mental_health concern relate observe social skill deficit social interaction unfamiliar peer	natural
aim present research systematically review factor influence person centre care mental_health service child young people family examine perspective professional service user carer	natural
research highlight significant alcohol symptom mental_health problem experience diagnostic orphan individual experience 1 2 criterion dsm iv alcohol dependence meet criterion dsm iv alcohol use disorder	natural
limited research examine long term impact early mental_health service child outcome	natural
despite rapid proliferation mental_health intervention proven benefit youth empirically support intervention esi underutilize service setting	natural
purpose study examine association tinnitus mental_health general adult population identify factor mediate moderate association	natural
difficulty recruit retain latino participant clinical research contribute limited number study address mental_health disparity exist latino caucasian family country	natural
study examine effectiveness evidence base practice multisystemic therapy mst conduct real world mental_health set juvenile justice involve youth family	natural
clinician work ordinary mental_health service receive brief training slightly modify therapeutic approach meet basic need people intellectual disability	synthetic_intensity
finding reveal use rate mental_health service relatively low 5 respondent have consider mental_health service suggest ethnic community see benefit promise community mental_health movement	synthetic_intensity
step author corroborate extant finding couple perspective spouse similarity level minor change mental_health	synthetic_intensity
quality improvement study evaluate feasibility train mental_health provider provide basic mental_health screening general relationship base intervention modestly expand service child 0 5 year age california county mental_health system november 2002 june 2003	synthetic_intensity
article end outline simple follow plan promote basic dialogue mental_health worker culture	synthetic_intensity
article describe evidence co occurrence physical mental_health problem highlight general importance collaboration mental physical health service	synthetic_intensity
psychotherapy establish routine treatment field mental_health possible consider future expansion simple cost effective way improve general mental_health country	synthetic_intensity
healthy intimate relationship contribute person recovery physical mental difficulty lack contribute mild mental_health issue possibly lead distress	synthetic_intensity
goal outline minor mental_health concern child identify small disparity quantify identify typical correlate family burden	synthetic_intensity
background write routine risk assessment practice secondary mental_health care little generally know casually undertake beginning patient care pathway general practice iapt service	synthetic_intensity
professional activity express need training review scenario 211 psychologist employ 51 community mental_health center western united states	synthetic_intensity
planning intervention helpful understand general risk factor early childhood somewhat associate common child mental_health issue type problem moderately explain specific risk factor early risk factor variably related different minor type child behavior problem	synthetic_intensity
client select typical outpatient mental_health alcoholism treatment program randomly assign standard referral procedure involve give client basic information alcoholics anonymous al anon casually encourage client attend provide simple information concern time date location weekly meeting mild encouragement community access procedure involve casual phone counseling session local alcoholics anonymous al anon member member briefly talk client meeting offer ride client meet client meeting have alcoholics anonymous al anon member gently client night meeting remind mildly encourage come	synthetic_intensity
despite department veterans affairs va expansion mental_health service primary care clinic reach large number veterans mild ptsd receive sufficient treatment moderately benefit	synthetic_intensity
position mental_health practitioner remain somewhat uncomfortable confront testimony fact challenge slightly surpass understanding common sense	synthetic_intensity
noticeable group difference client meditation condition control condition mild mental_health symptom f(1 54 = 13.438 p = .001 common trauma symptom f(1 54 = 13.395 p = .001 modest effect size eta square .127 .146 respectively	synthetic_intensity
involve mental_health practitioner field research propose way increase basic relevance psychotherapy outcome research service personnel	synthetic_intensity
show empirically large city psychoanalysis primary mental_health profession include psychiatry clinical psychology psychiatric social work typically provide form socialization	synthetic_intensity
coordinated effort church community mental_health resource youth shall able address issue mental_health child	synthetic_intensity
agreeableness openness mildly associate somewhat well subjective mental_health physical health respectively	synthetic_intensity
