The results showed a significant reduction in depression as well as general symptom stress up to 6 month after discharge.	natural
The use of a single university means that there could be regional differences in depression in other universities.	natural
The Montgomery Asberg Depression Rating Scale was used to assess depression severity.	natural
Univariate analysis revealed significant differences across the ordinal genotype spectrum long/long, short/long, short/short in mean number of overall psychotropic medication trials (8.9, 14.8, 18.0, P = 0.002), mean number of antidepressant trials (4.3, 7.2, 8.1, P = 0.018), mean number of mood stabilizer trials (0.8, 1.9, 2.3, P = 0.008), percent living alone (7, 25, 50, P = 0.020), reported family history of depression (93, 65, 40, P = 0.006), and reported family history of chemical dependency treatment (50, 35, 10, P = 0.050).	natural
Research has generally concluded that adolescent depression and substance use are strongly interrelated, but has rarely considered how this relationship may vary across diverse populations.	natural
There are common correlates of both nonadherence and risk behavior, particularly substance use and depression.	natural
A total of 123 depressed stroke patients who were between 1 and 6 months post-stroke and had mild to moderate disabilities were recruited to a randomized controlled trial of cognitive behavioural psychotherapy (CBT) to treat depression (Lincoln & Flannaghan, 2003).	natural
Caregivers have been found to experience high levels of depression and anxiety.	natural
100 participants with major depression received weekly cognitive behavioral therapy or schema therapy sessions for 6 months, followed by monthly therapy sessions for 6 months.	natural
Sixty-one in-patients with depression were recruited and tested with the Knowledge about Depression and Mania Inventory.	natural
We examined a large-scale clinical study of Chinese Han women with recurrent major depression and community-acquired controls.	natural
For both genders, the best single predictor of depression was a measure of marital disaffectionaccounting by itself for approximately one third of the variance in subjects' depressive symptoms.	natural
Following Bollen and Lennox (1991), I differentiate between questionnaires such as anxiety or depression inventories, which are composed of items that are manifestations of an underlying hypothetical construct (i.e., where the items are called effect indicators) and those such as Scale 6 of the Minnesota Multiphasic Personality Inventory (Hathaway & McKinley, 1943) and ones used to tap quality of life or activities of daily living in which the items or subscales themselves define the construct (these items are called causal indicators).	natural
There was an overall significant reduction (p<01) in mean depression scores on the Beck Depression Inventory and a near significant reduction (p<08) in mean scores on the functional limitations subscale of the Functional Limitations Profile when pre- and post-treatment scores were compared.	natural
Anorexics (n = 12) reported higher levels of anxiety and depression than the other groups.	natural
Accumulating evidence shows that low vitamin D levels may be also associated with depression post stroke.	natural
