Preventative interventions should be targeted at socio-economic difficulties, early detection of psychiatric disorders postpartum and treatment of perinatal mental_illness in the context of the whole family.	natural
The research literature associating maternal mental_illness with problematic mental_health outcomes of adolescent children typically controls for neither the effects of family stresses and lack of support, nor the effects of parenting style.	natural
The high prevalence of mental_illness indicates the relevance of psychiatric intervention.	natural
However, women with mental_illness experience added levels of stigma and intersectional oppression that affect the acceptance process, including higher rates of victimization, unemployment, poverty, homelessness, and clinical disparities.	natural
The study sample was female inmates aged 18 and old who were primarily minority, had experienced childhood-based trauma, committed violent crimes, had a serious mental_illness, and resided in maximum, medium, and minimum compounds of a women's prison.	natural
Levels of mental_illness amongst prisoners are high, but little is known about the situation of those serving community sentences.	natural
Public housing remained associated with mental_illness after controlling for sociodemographics and chronic illness.	natural
Borderline personality disorder (BPD) is a serious mental_illness.	natural
We identify implications for research on homeless persons with mental_illness that spans different national and local contexts and involves diverse ethnic groups.	natural
In 9 there were both mental_illness and social/environmental factors, and in 14 no triggers could be identified.	natural
Although the prevalence of sexual dysfunction is high among individuals diagnosed with severe and chronic mental_illness, the topic of sexuality is often not part of standard psychiatric assessment.	natural
This has resulted in inhumane treatment of persons with mental_illness and has often led to exacerbation of problematic symptoms.	natural
In the current investigation, we examine this question in samples of police detectives (with and without a history of violent victimization) and mental_health workers (with and without a history of mental_illness).	natural
These results imply that increasing age per se is less disruptive to body image than is mental_illness.	natural
This study evaluates the effectiveness of the strengths model of case management (SMCM) for people with severe mental_illness in Hong Kong.	natural
Focusing on what I present to students on the first day of a seminary class on mental_illness, this article cites six reasons why seminary students should learn about mental_illness.	natural
This article draws attention to the issue of parental severe mental_illness and the ethical and clinical implications for counselors who work with this population.	natural
Sleep interventions represent a potential low-cost, non-pharmacological prevention and treatment strategy for postpartum mental_illness.	natural
Stigma a process that objectifies and dehumanizes a person who has mental_illness diminishes peoples ability to control their behavior as coping with stigma requires self-regulation.	natural
Childhood abuse is prevalent in people with severe mental_illness and is related to an increased alcohol consumption.	natural
This study examined the effectiveness of an abbreviated version of the Structured Interview of Reported Symptoms (SIRS-A) in identifying malingered mental_illness.	natural
Study observed lack of awareness regarding bio-medical concept of mental_illness with socially restrictive, stereotyping, pessimistic, and non-stigmatizing attitude toward mental_illness in the capital city.	natural
The longitudinal dimension of schizophrenia and related severe mental_illness is a key component of theoretical models of recovery.	natural
The target population was urban, homeless, HIV+ individuals with substance dependence and/or mental_illness diagnoses.	natural
Studying personal narratives can generate understanding of how people experience physical and mental_illness.	natural
Yet, they disagreed about the facts of mental_illness.	natural
The film teaches a powerful lesson: how a community might manage mental_illness without the social side-effects.	natural
The results indicated that cancer patients' knowledge about mental_illness and its treatment were insufficient.	natural
The implications of the present results are discussed in the framework of a better understanding of mental_illness stigma.	natural
In fact, it has been argued that death anxiety underlies all psychopathology, and is more fundamental than perfectionism, a process which was previously considered the root of mental_illness.	natural
The high prevalence of mental_illness indicates the relevance of psychiatric intervention.	natural
The sample was more likely than the comparison group to have serious mental_illness or depression and substance abuse-related disorders were not prevalent.	natural
Implications are suggested for psychotherapy and research pertaining to the process of acceptance of mental_illness for LGBT individuals with mental_illness.	natural
The 12 studies meeting these criteria provide limited but promising evidence that mutual help groups benefit people with three types of problems: chronic mental_illness, depression/anxiety, and bereavement.	natural
This case linkage study sought to determine whether young people with a formal history of mental_illness were more likely to have official histories of offending and victimisation than young people who had no recorded histories of mental_illness.	natural
In parents and collateral relatives of the autistic children, 3.2 had a serious mental_illness, and 4.8 of siblings were markedly abnormal.	natural
To understand whether high-cost users of medical care with and without comorbid mental_illness or addiction differ in terms of their sociodemographic and health characteristics.	natural
Finally, we will discuss the value of multimodal treatment used by our treatment team as a promising approach to begin the integrative process of healing for women with serious mental_illness.	natural
This article examines the evolution of thought and research regarding the relationship between mental_illness and violence, from studies in the early twentieth century through the more recent MacArthur Violence Risk Assessment Study.	natural
Both low income and debt are associated with mental_illness, but the effect of income appears to be mediated largely by debt.	natural
In an attempt to explore similar underlying components of attitude toward the elderly and the mildly mentally ill, college undergraduates (183 males, 146 females) were administered Kogan's Attitudes toward Old People Scale, Cohen and Struening's Opinions about Mental Illness Scale, and an experimental scale measuring moderate endorsement of deteriorative aspects of mild mental_illness.	synthetic_intensity
This will be important for persons with and without manageable mental_illness and will support international developments protecting the rights of persons with ID (including those in the criminal justice system) to improved and accessible health care.	synthetic_intensity
Reliability was fair for the SAMISS overall ( = 0.39, CI(95) 0.29-0.49, P < 0.01), but was somewhat higher for the substance experience component compared to the mental_illness component.	synthetic_intensity
Smokers with mild mental_illness appear to be at a slightly higher risk of unsuccessful smoking cessation.	synthetic_intensity
The author draws on her personal experience as the family member of an individual with mild mental_illness, on her anthropological research and on that of others to argue that medicalizing madness can be somewhat counterproductive to recovery.	synthetic_intensity
The history covers 5 specific periods: the political and religious period, the period of professional colonialism during the union with Lower Canada, the asylum period, the hospital period or franco-religious period when a mild neurological concept of insanity prevailed, the psychiatric period where insanity becomes a mental_illness that is manageable both biologically and psychologically, and finally the period where insanity tends to be understood as social deviancy that can be addressed by social science experts.	synthetic_intensity
Following publication of several landmark policy documents beginning in 1999, there are unprecedented opportunities for reforming mental_health care to meet the needs of persons with mild mental_illness.	synthetic_intensity
The objective of this work was to evaluate the reliability and validity of the Treatment Motivation Questionnaire Revised (TMQ-R) in people with moderate mental_illness (SMI).	synthetic_intensity
The aim of the present investigation is to assess the prevalence of obesity in people diagnosed as having a mild mental_illness and to explore differences between disorders.	synthetic_intensity
The results suggest that services targeted to diverted individuals with mild mental_illness should consider public safety goals, not just those of public health.	synthetic_intensity
