Nicotine dependence exposes smokers with co-occurring mental_illness to increased risks of smoking-related morbidity, mortality, and to detrimental impacts on their quality of life.	natural
Very little has been written about lesbians, gay men, and bisexual people (LGBs) with severe mental_illness (SMI).	natural
Mental health courts represent an opportunity for individuals diagnosed with a mental_illness and involved in the criminal justice system to participate in community-based treatment in lieu of incarceration.	natural
Limited or incorrect mental_health knowledge has been shown to result in negative attitudes toward mental_illness and the seeking of psychological treatment.	natural
This study attempted, first, to identify the perception of mental_illness held by Indian South Africans and, second, to determine whether there are any generational and sex differences in their perceptions.	natural
We tested whether implementing the 5 A's (Ask, Advise, Assess, Assist, Arrange) at six mental_health centers reduces smoking among persons with serious mental_illness.	natural
The three groups were compared on sexual history and preference, substance abuse, mental_illness and personality, history of crime and violence, neuropsychological impairment, and endocrine abnormalities, using reliable and valid measures.	natural
Hypertension was over seven times more likely amongst veterans with PTSD alone than those with no mental_illness in the past 12 months.	natural
Interviews were conducted with 35 key informants from Arabic-speaking backgrounds, exploring their perceptions of mental_illness in the Arab community, together with preferred forms of support and treatment.	natural
Recognition of the syndrome may lead to more effective and emphathic clinical treatment of persons with severe mental_illness.	natural
This risk is elevated if the ill family member is a parent and has mental_illness or substance misuse.	natural
These findings suggest that the perceived impact of the current Greek recession is not correlated with suicidal risk per se, but the recession may act as precipitator in combination with other risk factors, such as the presence of a mental_illness, thus supporting the importance of early diagnosis and treatment of mental_disorders in vulnerable groups.	natural
The person-centered approach can do invaluable work helping the person with a severe mental_illness to retrieve a valued self.	natural
Although religious coping has gained acceptance in some spheres of mental_health treatment, it has yet to be integrated into the treatment of those suffering from persistent mental_illness.	natural
The author draws on her personal experience as the family member of an individual with mental_illness, on her anthropological research and on that of others to argue that medicalizing madness can be counterproductive to recovery.	natural
The role of spirituality in promoting mental_health and alleviating mental_illness is highlighted.	natural
This study explores the utility of a dual-factor model of mental_health in which the concepts of mental_illness and mental wellness are integrated.	natural
Anti-stigma programmes need to incorporate these factors in order to identify the population at risk, who will actually benefit from targeted education regarding the causes of mental_illness.	natural
However, patients with trauma histories had significantly higher rates of psychiatric comorbidities (76.0 vs. 50.8), past psychiatric treatment (81.1 vs. 59.1), parent mental_illness (69.8 vs. 38.6), and family conflict (52.8 vs. 37.0) and were more likely to require inpatient psychiatric hospitalization on discharge (18.9 vs. 6.3).	natural
Demographic information showed that one quarter of the sample had symptoms of a mental_illness and one quarter had a history of substance abuse.	natural
In the discussion, we explore the key findings and outline the implications for safeguards in mental_illness research.	natural
While a compassionate response to suicide by clergy was commonly advocated, made permissible by an attribution to mental_illness, there remain some misgivings about a softer theological stance towards suicide.	natural
Child and adolescent mental_health service units (CAMHS) play an important role in the supply of services to children and adolescents with mental_illness.	natural
The research literature associating maternal mental_illness with problematic mental_health outcomes of adolescent children typically controls for neither the effects of family stresses and lack of support, nor the effects of parenting style.	natural
These three lines of scholarship (role of work in recovery from mental_illness; occupational health psychology; and working, racism, and psychological health) are reviewed briefly to furnish exemplars of how the psychological study of working can inform public policy.	natural
Clinicians may consider incorporating the concept into their practice to help patients rebuff the adverse effects of mental_illness stigmatization.	natural
Only empirical studies from psychiatric units admitting patients with intellectual disabilities and confirmed or suspected mental_illness were considered.	natural
In comparison to the general population, the prevalence of mental_illness experienced by the prisoner population is exceedingly high.	natural
Child mental_illness impacts the entire family, and previous research has consistently found that parenting children with mental_health disorders is psychologically distressing.	natural
The aims of this study were to estimate the prevalence of substance misuse among people with severe mental_illness in a large urban centre of a developing country, and to investigate which are the individual characteristics associated with such comorbidity.	natural
It is hoped that better understanding of the considerations presented in this framework will ultimately improve our capacity to support people with mental_illness.	synthetic_intensity
Stigma research needs to examine general signaling events related to psychiatric stigma including the label of mild mental_illness, behaviors associated with psychiatric symptoms, and physical appearance.	synthetic_intensity
The vast majority of CMHCs aim to serve the needs of all forms of mild mental_illness within their catchment area, yet in practice, they have frequently failed to meet the needs of people with long term conditions and concentrate instead on providing assessment and counseling services for minor neurotic and transient situational issues.	synthetic_intensity
The relevance of these factors suggests the need for appropriate education and emotional support provision to family members of people with mild mental_illness.	synthetic_intensity
Training, which provides basic skills in low-level therapeutic approaches for pupils and students, in conjunction with a general understanding of mental_illness and mental_health issues, could be an effective method of responding to the maxim mental_health is everyone's business.	synthetic_intensity
Several factors helped to inform us about her perspective on living with parents managing mental_illness, her use of the website, and the benefits she derived from using the website.	synthetic_intensity
Counseling preferences were based on the type of concern: religious counseling was preferred for common marriage and family issues, and nonreligious counseling was often preferred for mild mental_illness and addiction, but religious and nonreligious counseling were equally chosen for mild depression.	synthetic_intensity
This case highlights the importance of considering the influence micronutrients can have on mental_illness.	synthetic_intensity
The practice of psychiatry raises a range of conceptual and applied issues, particularly those related to the definition and diagnoses of mild mental_illness, treatment procedures, and the general ethical practices within psychiatry.	synthetic_intensity
The history covers 5 specific periods: the political and religious period, the period of professional colonialism during the union with Lower Canada, the asylum period, the hospital period or franco-religious period when a mild neurological concept of insanity prevailed, the psychiatric period where insanity becomes a mental_illness that is manageable both biologically and psychologically, and finally the period where insanity tends to be understood as social deviancy that can be addressed by social science experts.	synthetic_intensity
Mental illness is fundamentally mental, by definition about psychological rather than biological phenomena, but biological phenomena play supportive roles in understanding, preventing, and treating mental_illness.	synthetic_intensity
Among adults with IDD, at-risk groups included those with less severe disability, Down syndrome, mild mobility impairments, obesity, fair health, some mental_illness, limited access to community exercise, and occasional participation in community exercise.	synthetic_intensity
Police identification of people experiencing mild mental_illness is usually based on either the person having some contact history with police or through observing behavioural indicators occasionally associated with mental_illness during an encounter.	synthetic_intensity
Third, it is important to conduct research on clinical samples, aiming to understand the experiences of patients who are dealing with mild mental_illness.	synthetic_intensity
This article discusses ethical questions raised by an exhibition of work by an artist with a background of mental_illness and the exhibition's relevance to art therapy and outsider art discourse on the subject.	synthetic_intensity
While there is adequate information on the pharmacological management of detoxification from alcohol and on withdrawal from or maintenance of opiates for people with a principal problem of substance misuse or dependency, the pharmacological management of substance misusers presenting with a mild mental_illness can be somewhat complicated.	synthetic_intensity
This article will explore the intersections of the experience of sexual objectification and some degree of mental_illness among women from a Multicultural Feminist Therapy framework, offering considerations and suggestions for the therapeutic context.	synthetic_intensity
Disabled women with minor organ malfunction, mild mental_illness, or slight mental retardation had a higher likelihood to use mammography services, whereas women with a few disabilities had the lowest likelihood of usage.	synthetic_intensity
Compared with other members of the general population, adults living with a mild mental_illness or disability tend to participate somewhat less frequently in occupational and social interactions.	synthetic_intensity
Patients diagnosed with severe mental_illness (SMI) have a combination of psychiatric, somatic, and social needs for care, requiring an integrated, multidisciplinary health care approach.	synthetic_intensity
