stigma cause significant handicap people mental_illness	natural
study describe mental_illness psychosocial outcome adolescent experience depressive disorder identify predictor remission recurrence	natural
psychiatry psychology social work embrace medical mental_illness model professional counseling continue strong focus health wellness growth development prevention	natural
group compare sexual history preference substance abuse mental_illness personality history crime violence neuropsychological impairment endocrine abnormality reliable valid measure	natural
help clarify debate examine present investigation overlap uniqueness self stigma associate mental_illness seek psychological help	natural
mental_illness rate biological parent positively significantly relate creative ability level adoptee	natural
diagnosis rate fall confidence interval estimate mental_illness minnesota medicaid expansion population	natural
well study suggest sc harmful majority people conclude resilient personality construct mental_illness	natural
interview 20 woman inpatient psychiatric unit mother 3.5 18 year old child record narrative child explore thought understanding concept motherhood mental_illness	natural
person mental_illness represent homeless relative general population mental_illness likely vulnerability confer risk homelessness	natural
result indicate prevalence overweight cigarette smoking sedentary lifestyle great people mental_illness compare individual mental_illness	natural
author examine cumulative effect work symptom quality life self esteem 149 unemployed client severe mental_illness receive vocational rehabilitation	natural
issue satisfaction measurement patient mental_illness discuss	natural
replication study need confirm association understand link mental_illness recidivism sexual offender	natural
study explore potential current effort limit access firearm individual mental_illness smi reduce overall rate murder firearm united states	natural
guide theory stigma likerttype scale develop measure 7 factor attitude people mental_illness interpersonal anxiety relationship disruption poor hygiene visibility treatability professional efficacy recovery	natural
pattern consistent attributional model partner distress partner distressed symptom overtly relate uncontrollable mental_illness	natural
family engage process change permit occupational adaptation live family member mental_illness	natural
stigma associate mental_illness america religious leader congregation fearful care worship alongside person mental_illness	natural
barrier identify response corcoran article preclude mandate right effective treatment person mental_illness current lack federally mandate right treatment deinstitionalization reduced supervision refuse discontinue medicationoption easily available outpatient	natural
additionally widely accept mental_illness somewhat correlate tobacco use dependence little research support modest prevention cessation effort youth mental_illnesse	synthetic_intensity
woman somewhat likely mental_illness african americans latinos slightly likely occasional drug and/or alcohol use	synthetic_intensity
finding allow interpretation ras p measure particular psychological construct different mild symptom mental_illness	synthetic_intensity
main role help divert individual mental_illness incarceration psychiatric treatment reduce recidivism enhance psychosocial functioning participant	synthetic_intensity
finding help clinician identify subgroup people mood disorder light mental_illness burden	synthetic_intensity
share interest evidence mental_illness america steadily increase torrey miller 2001 pp	synthetic_intensity
current knowledge treatment management mild behavioral symptom ad develop primarily result trial error caregiver application standard intervention area clinical practice e.g. behavioral symptom mental_illness severe neurological disorder	synthetic_intensity
describe demand associate parenting time cope mental_illness noteworthy concern child affect illness	synthetic_intensity
scale correlate slightly negatively measure mental_illness show divergent validity	synthetic_intensity
child parent mild mental_illness consider risk population accord research psychiatric outcome white middle class sample depressed parent infant preschool child	synthetic_intensity
vulnerability scar reciprocal relation model depressive symptom self esteem compare people mild mental_illness smi n=260 participate partnership base intervention study	synthetic_intensity
szasz believe mental_illness concept create society cooper believe family instrument influence affect member laing think study communication family schizophrenic condition understandable open form psychotherapy	synthetic_intensity
present study look cohort 41 participant 8 24 year have finish medical school classify common disorder group coronary hypertension mental_illness suicide malignant tumor	synthetic_intensity
dimension offer framework develop definition mental_illness local level identify group mental_health care	synthetic_intensity
familial relationship coresidence gender participant appear play minor role experience stigma parent spouse report different mild form stigma association sibling child participant live family member mental_illness report slightly increase experience stigma association contrast male participant female participant report occasionally think protective maintain family member mental_illness	synthetic_intensity
hscl-25 imperfect indicator choose cidi diagnosis aspect mild mental_illness measure instrument somewhat different partly overlap	synthetic_intensity
commentary author evaluation fraught minor inconsistency slightly misinterpreted incorrectly report fact little contribute discussion psychiatric diagnosis mental_illness amnesty process	synthetic_intensity
considerable literature homelessness mental_illness study explore factor lead homelessness individual mental health issue	synthetic_intensity
provide student opportunity contact consumer mild mental_illness safe educational setting lead slight decrease stigma foster empathy minor self report behavior change practice	synthetic_intensity
mental health agency serve people mild mental_illness begin consider include financial emotional preparation parental death bereavement counseling supportive service	synthetic_intensity
genetic essentialism suggest belief genetic cause mental_illness influence slight desire social distance affect individual regardless specific disorder	synthetic_intensity
frequent topic moderate mental_illness 33.5 sense community helpful social support 24.4 common dynamic social exclusion 22.7	synthetic_intensity
give current evidence clinician moderately train cbt technique focus suicidal thought behavior independent treatment mental_illness	synthetic_intensity
finding suggest routine screening nes patient mild mental_illness efficiently identify subgroup potential additional clinical need	synthetic_intensity
line conventional medical model psychiatric treatment overlook contextual factor include issue like oppression discrimination relate onset development mental_illness woman	synthetic_intensity
multi disciplinary mental_health inreach service introduce provide care prisoner moderate mental_illness smi similar way provide community mental health teams outside prison	synthetic_intensity
psychiatric mother baby unit increasingly ask assess parenting people common mental_illness particularly schizophrenia little research evidence exist base assessment	synthetic_intensity
article provide conceptual paradigm understand culture influence mental_health domain include occurrence mental_illness b cause disease c experience distress d straightforward diagnostic assessment issue e approach cope help seeking f method treatment intervention	synthetic_intensity
hope well understanding consideration present framework ultimately improve capacity support people mental_illness	synthetic_intensity
present study attempt construct attitude scale measure balanced psychosocial moderate libertarian position mental_illness mental_health practice	synthetic_intensity
