furthermore intimate partner femicide associate modifiable risk factor include previous violence mental_health issue represent opportunity early intervention healthcare setting practitioner place identify risk provide support	natural
goal study explore provider pattern implementation investigate community mental_health provider select therapy practice module flexible modular evidence base treatment work youth comorbid mental_health problem	natural
early marriage nonnormative negative mental_health consequence young adult	natural
study examine widely accept study proposition great cultural distance cd home country country resettlement great mental_health risk immigrant refugee youth	natural
know intervention increase knowledge research need find intervention flowon benefit mental_health population	natural
consistently hypothesis result show day level work engagement mediate impact day level co worker support day level job satisfaction day level mental_health general level work engagement outcome variable control	natural
date remain limited literature research surround personal professional life practice bdsm subsequent implication health mental_health practitioner	natural
solastalgia drastic environmental change eco anxiety stress result dangerous noxious aspect mtr likely significant contributor increase risk mental_health problem	natural
author present case unusual elaborate detailed allegation sexual abuse come single interview interviewer baby sitter mental_health professional interview record tape	natural
god representation multi facet psychological process personal meaning god divine individual study examine multiple aspect god representation configure individual belong sample psychiatric patient non patient sample configuration associate mental_health	natural
uk bibliotherapy scheme widespread source support people common mental_health disorder depression	natural
association marital distress mental_health care service utilization evaluate overall mental_health service utilization specific sector treatment provider include psychiatrist mental_health provider medical provider religious service provider	natural
conclude trauma relate shame guilt relate mental_health mass trauma	natural
specifically article present unique aspect crisis intervention grief service provide hospital trauma unit b effective rapport building strategy family counselor work family crisis tbi c multidisciplinary collaboration hospital d diagnostic approach common mental_health disorder follow tbi e ethical issue work hospital f family focus grief therapy stage grief intervention g implication case example family counselor work family affect tbi	natural
context mental_health recovery movement address prior adverse experience comorbid diagnosis population	natural
study follow 60 trainee police officer recruit phase workplace determine process predict positive mental_health wellbee police recruit 1 year service	natural
purpose study uncover understand factor influence quality care receive adult developmental disability and/or mental_health disorder live group home	natural
parent mental_health professional work modify child negative behavior aware unique impact cp likely play trigger maintain child behavior problem	natural
study date examine effect mental_health racial ethnic minority single study	natural
review psychosocial policy intervention mitigate effect poverty inequality mental_health	natural
increase emphasis specialization social mental_health service leave system largely unable attend marginalize woman complex need despite new model design ameliorate specialization impact	natural
empirical literature remain largely unsuccessful clearly define functioning self religious person time controversy exist religious community integrate biblical belief sin psychological notion associate positive self regard mental_health	natural
correspondence respondent proxy response evaluate 4 mental_health measure affect balance scale center epidemiological studies depression scale mental status questionnaire mini mental state examination sample 538 respondent proxy pair	natural
despite heterogeneity research result reviewer conclude mental_health benefit physical activity include reduction state trait anxiety	natural
permit mental_health professional abandon paraphilia nos designation favor defined pcd appropriate case	natural
find tbi common pct relate trajectory indicate tbi commonly comorbid pain mental_health condition man woman	natural
case example triangle involve service system e.g. school court mental_health center present follow discussion agency triangle prevent	natural
include current future trend mental_health recovery suggest key wellness consumer	natural
association psychiatric symptom abstinence group suggest slh consider provision on- site mental_health service	natural
woman trimester pregnancy n=408 complete online survey include measure representation pregnancy cope physical mental_health	natural
result study highlight challenge associate work suggest recommendation training encourage advocacy endeavor mental_health professional provide service	natural
paper examine use mental_health care service single mother married mother canada	natural
datum suggest parental traumatic experience play role offspring mental_health datum show different psychopathological configuration male female adolescent bed parent suggest development prevention treatment police specific gender	natural
give recent change labor market poor woman disproportionately employ unstable job compete demand work childcare operate prevent poor woman reap mental_health benefit employment	natural
paper demonstrate novel approach investigate problem public opposition community mental_health facility	natural
explore research theoretical contribution multidisciplinary perspective author suggest way social worker incorporate empowerment strategy organizational practice create socially responsible humane mental_health organization	natural
magnitude correlation perceive support mental_health similar trait social influence component	natural
illuminate illuminate issue power relation research difficulty reduce gatekeeper exclusion crucial group service user confusion demographic representativeness silencing marginalize perspective come academic space shift issue count community mental_health	natural
dominant medium representation mentally ill person murder deflect attention victim mental_health problem include experience access criminal justice system	natural
study describe pattern psychiatric comorbidity child autism spectrum disorder present mental_health service challenging behavior identify child characteristic associate comorbid condition	natural
finding suggest minor implication improve ethnic socioeconomic disparity physical mental_health attention social cohesion neighborhood resident	synthetic_intensity
result support basic internal consistency construct validity ist r. culturally linguistically appropriate assessment instrument necessary address mental_health concern diverse population	synthetic_intensity
well understand complex relational issue conduct survey school mental_health researcher base sample researcher simply attend national school mental_health research summit october 2012	synthetic_intensity
study assess mechanism fast track project n = 891 randomize intervention early 1990 high risk child community durham nc nashville tn rural pa seattle wa reduce delinquency arrest mental_health service utilization adolescence young adulthood age 12 20	synthetic_intensity
absence service infant psychosocial problem emerge noticeable gap community mental_health service	synthetic_intensity
newly adopt illinois act serve example routine work mental_health professional passage new legislation suggest possible model seek draft new confidentiality code state	synthetic_intensity
determine effective depression treatment reduce frequency sexual risk behavior analyze secondary outcome datum 36 week arm parallel design randomize control trial individual homeless marginally house hiv infect person depressive disorder randomly assign receive usual treatment antidepressant medication fluoxetine b referral local care facility mental_health	synthetic_intensity
self report teacher report questionnaire datum general psychiatric symptom basic self report interview datum mild psychiatric disorder divide child level mental_health issue symptom minor psychiatric symptom severe psychiatric disorder	synthetic_intensity
result therapy calmly report routine mental_health clinic camp fallujah iraq	synthetic_intensity
study explore difference mild shame focus attitude mental_health issue asian non asian student	synthetic_intensity
