Previous research has shown dissociative tendencies are related to a reported history of childhood abuse.	natural
The association between divorce and risk of alcohol abuse became non-significant when the latter variable was controlled for.	natural
This commentary revisits a core dilemma in Controversies involving Gender and Intimate Partner Violence in the United States by Langhinrichsen-Rohling (2010), how to reconcile gender parity in the use of force by partners with the gender asymmetry in the dynamics and effects of partner abuse.	natural
Men who completed treatment reported fewer indirect threats of violence, had a higher level of education, were more likely to be employed full time, witnessed abuse more often in their family of origin, were less likely to be victims of child abuse, scored higher on the FIRO-B subscale of expressed control and had more children.	natural
There were no significant differences in associations between early abuse and sexuality between persons of Southeast Asian and European ancestry.	natural
This study sought to assess child abuse knowledge and reporting practices of a diverse sample of early care and education (ECE) practitioners.	natural
We used qualitative methods to analyze the data and found four major themes: (a) the women used the past to account for abuse in their relationships later in life, (b) recognizing abuse signaled to the women to fight back and exit the relationship, (c) financial abuse and exploitation affected womens mental and physical health, and (d) rebuilding was especially challenging as the women faced their future alone with financial, physical, or mental_health problems.	natural
The concepts of abuse, bullying, trauma, mental_disorder, addiction, and prejudice are examined to illustrate these historical changes.	natural
This article examines the medical evaluation for child sexual abuse, evidence potentially revealed by the examination, and the probative value of such evidence.	natural
Alleged victims of child abuse are often the only sources of information about the crimes, and this places them in the role of experts when conversing about their experiences.	natural
In this correlational study ( =284 women, ages from 18 to 80) we aimed to test whether and how womens explicit endorsement of BJW, both personal belief in a just world (PBJW) and GBJW, interacts with their identification as women to predict wife abuse legitimization.	natural
Drug abuse was observed during 40 years (1939-1979) in a psychiatric hospital for women (sanatorium Sainte-Agathe, Lige, Belgium).	natural
This quantitative study investigated the ethical decision-making process of 177 Missouri members of the American Association for Marriage and Family Therapy using two in-session duty-to-warn scenarios of child abuse and HIV transmission.	natural
Implications for understanding the relation between bulimia and substance abuse are discussed.	natural
Participants completed Infante and Wigley's (1986) Verbal Aggressiveness Scale (VAS) and Milner's (1994) Child Abuse Potential Inventory (CAPI) as part of a larger data collection.	natural
DSM III-R/IV drug abuse and dependence symptoms for cannabis, sedatives, stimulants, cocaine, opioids and hallucinogens from 4179 males born 1940-1970 from the population-based Virginia Adult Twin Study of Psychiatric and Substance Use Disorders were analyzed.	natural
The use of behavioral models of bingeing and other feeding protocols is beginning to clarify neural similarities and differences that exist between IEB directed toward obtaining and consuming food and IEB directed toward obtaining and consuming drugs of abuse.	natural
Participants were interviewed in order to gather a relevant social, familial, educational, criminal, and substance abuse history.	natural
The discussion emphasizes that to minimize iatrogenic outcomes, professionals involved in sexual abuse allegation cases should carefully establish and maintain professional role boundaries and take on only one role in a case.	natural
These factors created an adverse matrix that facilitated sexual abuse.	natural
Seven variables predicted the presence of an expert at sentencing: simple offence description, low frequency of abuse, short delay to trial, minor threat presence, trial date, plea, and small age difference between complainant and accused.	synthetic_intensity
Cocaine abuse has generated some problems, particularly in disadvantaged urban ethnic minority communities.	synthetic_intensity
Controlling for these restrictions, acceptable sensitivity for both mild sexual and physical abuse as well as good specificity was found.	synthetic_intensity
We were interested in understanding how the effects of childhood sexual abuse, along with other negative childhood experiences, were subtly carried forward into adult romantic relationships.	synthetic_intensity
The original impetus for the assessment is described and studies are reviewed that examined relationships between depression, minor abuse, and mild aggression; cognitive skills; interrater and retest reliability; normative data; and treatment outcomes in the United States, Thailand, and Russia.	synthetic_intensity
As the work has developed it has become clear that as with minor child abuse, difficulties in the family are due not to a single cause but arise from an accumulation of adverse factors.	synthetic_intensity
In addition, the research found that experience of mild verbal abuse and minor physical assault (harassment) increased feeling suicidal for both heterosexual and gay/bisexual men, not just for homosexual men as suggested by previous research, and that social isolation in the form of living alone is a further risk factor.	synthetic_intensity
Three main themes were identified: how children talked about the mild abuse of their mother, described their own actions, and related to or handled faint memories of violence.	synthetic_intensity
The findings suggest that a dating abuse prevention program designed for adolescents exposed to minor domestic violence can have valuable positive effects.	synthetic_intensity
The purpose of this investigation was to explore if antidepressant medication affinity for the serotonin transporter moderates the association between mild childhood abuse and treatment response.	synthetic_intensity
In this study, a nonprofit community mental_health clinic developed a basic socioecological model of sexual abuse prevention that was implemented in a public school.	synthetic_intensity
Further, high PScatter in adolescent males was associated with an MMPIA codetype 42/24, indicating tendencies toward minor depressive features, mild delinquent behavior, and possibly occasional substance abuse, tendencies which are likely to lead to occasional school failure.	synthetic_intensity
As a result, women involved in same-sex abusive relationships remain somewhat isolated, slightly fearful, and somewhat reluctant to identify and seek help for the abuse.	synthetic_intensity
