aspect emotional environment unique kind caregive situation parent unable validate true nature child relationship epsm ultimately trauma experience child epsm leave	natural
paper attempt explore nature consequence trauma infancy exploration prototype trauma baby bear addict heroin	natural
investigate relationship past exposure trauma stress tolerance mental_health index experience traumatic event depression anxiety job strain assess 2959 male 279 female worker	natural
negatively biased memory cognitive marker effect childhood trauma development and/or persistence adhd symptom	natural
trauma symptom great group young child girl	natural
finding indicate intrusive memory sexual trauma shape patient response textural cue rorschach	natural
practitioner encourage supplement bascsrp ptsd measure child experience trauma	natural
formally evaluate trauma training gang intervention worker date	natural
suggest plasticity capture primacy dynamic interactive surface intrapsychic intersubjective process allow conceptualization unconscious facilitate new understanding psychic trauma	natural
trauma recency consistently predict impact event score ies find relate current ptsd severity lifetime ptsd diagnosis multiple simple regression model	natural
apparatus describe connect chute aquarium apparatus allow ss transfer trauma	natural
additional study ptsd survivor type major trauma require provide intervention effective individual	natural
trauma group significantly low performance community group prospective memory d=0.82 1.18 attention set shift d=-0.61 -0.69 physical quality life measure d=0.67 0.84	natural
biopsychosocial model challenge threat provide novel theoretical framework understand disruption physiological reactivity stress follow childhood trauma exposure reveal potential pathway link exposure externalize problem adolescent	natural
dysphoria symptom weak relation trauma exposure strong relation demoralization	natural
mind trauma persist close connexion unrepressed unconscious	natural
result analysis find model include variable childhood trauma perceive stress variable predictor sleep disturbance perceive stress strong predictor	natural
purpose study determine trauma perceive discrimination predictor conversion psychosis	natural
similar association see obsessive compulsive symptom conscientiousness emotional neglect sexual abuse conscientiousness suggest indirect role childhood trauma development obsessive compulsive symptom exist	natural
purpose paper suggest dissociative mode frozen child mode active patient particularly experience extreme childhood trauma	natural
order school support student good way trauma loss great importance teacher aware problem	natural
american indian adolescent experience high rate suicide psychological distress overall u.s. adolescent population research suggest disparity relate high rate violence trauma exposure	natural
analysis reveal secondary trauma burnout relate psychological distress control risk factor	natural
despite widespread belief trauma severity relate level posttraumatic stress symptom ptss empirical evidence support belief lack	natural
purpose study evaluate consequence sexual physical trauma sample deaf adult	natural
tf cbt effective child adolescent heterogeneous trauma type german service setting	natural
traumatized participant reach assessment represent resilient individual constrain generalizability result trauma population	natural
childhood trauma associate different psychiatric disorder adulthood	natural
trauma exposure compare baseline demographic diagnostic information symptom severity responder status month begin treatment	natural
effect severity trauma controversial	natural
finding interesting ramification trauma intervention program preschool child	natural
despite vast knowledge effect health social functioning substance abuse trauma define assess old adult literature remain minimally address controversial	natural
mother total trauma symptom severity show significant indirect effect child internalizing externalize total problem mother emotion regulation	natural
result demonstrate kinship nonkinship caregiver show significant increase knowledge trauma inform parenting perceive self efficacy parenting child experience trauma	natural
extent length marriage wife faithfulness husband influence perception responsibility trauma marital rape	natural
survivor severe chronic childhood trauma include dissociative disorder present therapy wide range symptomatology interfere daily functioning	natural
special attention pay trauma informed historical narrative drastically reduce complexity resort simplistic binary distinction	natural
patient trd find comorbid severe personality disorder history early childhood trauma	natural
current study utilize independent prospective data set test hypothesis maternal ptsd increase probability develop insecure mother infant attachment relationship b insecure mother infant attachment relationship increase risk develop ptsd follow trauma exposure later life	natural
male age education significantly associate woman age smoking trauma sexual abuse significant	natural
research suggest need mild trauma treatment inside prison improved training classification methodology keep people mental_disorder safe inside prison	synthetic_intensity
severity exposure floodwater minor property loss mild trauma independently relate ptsd symptom	synthetic_intensity
story teller audience underscore power culture literacy lasting significance wandering poet communal healing mild trauma relevant tamils new immigrant flee trauma conflict	synthetic_intensity
return parent mild trauma manifest clearly subtle necessity feel son organise sexuality particular way	synthetic_intensity
main treatment component ctt bw include exploration partner abuse history exposure mild trauma psychoeducation ptsd negotiation mild imaginal vivo exposure homework psychoeducation slightly maladaptive self talk stress management relaxation training cognitive therapy minor trauma relate guilt kubany manke 1995 psychoeducation mild assertiveness response verbal aggression manage unwanted contact partner learn identify possible perpetrator avoid revictimization 10 psychoeducation positive cope strategy focus self advocacy self empowerment e.g. place oneself decision making promote self interest	synthetic_intensity
dissociation affective dysregulation episode suggest link mild childhood trauma	synthetic_intensity
result provide preliminary support feasibility usefulness web base act approach woman survivor mild interpersonal trauma	synthetic_intensity
old trauma patient study show significant association multiple trauma outcome include slightly elevated ethanol concentration improve outcome	synthetic_intensity
majority woman 87 perceive benefit result cope csa experience 29 find challenge meaning mild trauma	synthetic_intensity
fundamental principle social work wonderful result worker mild job burnout and/or minor vicarious trauma	synthetic_intensity
