Oesophageal cancer carers (n = 171), 48 months post-diagnosis, were assessed at baseline and 12 months later with the Illness Perception Questionnaire-Revised, Cancer Coping Questionnaire, Hospital Anxiety and Depression Scale and Concerns About Recurrence Scale.	natural
A group of 25 patients with depression and 28 healthy controls completed a variant of the Deese-Roediger McDermott task.	natural
There are diagnostic difficulties when considering depression in autism and Asperger syndrome, as the characteristics of these disorders, such as social withdrawal and appetite and sleep disturbance, are also core symptoms of depression.	natural
According to the mHCL-32 results, 50 (79.4) women had at least 1 symptom, 45 (71.4) women had at least 3 symptoms, and 43 (68.3) women had at least 5 symptoms of mixed depression.	natural
The aim of this study was to examine the factorial and diagnostic validity of the Beck Depression Inventory-Second Edition (BDI-II) in Croatian primary health care.	natural
Individuals with major depression and high tHcy had significantly worse immediate verbal and delayed visual recall.	natural
These results suggest that the stepped-care program is effective in reducing the incidence of depression, but is not effective in preventing the onset of anxiety disorders in elderly people living in residential homes.	natural
Therefore, this study was to identify determinants of depression and insomnia, with emphasised on food intake among 71 elderly people residing in a government funded institution in Malaysia.	natural
The current study examined whether having a positive maternal postpartum depression screening was associated with maternal report of poorer infant socialemotional development and more negative maternal report of parentchild interaction, and whether scores on a measure of maternal feelings of attachment influenced this relationship.	natural
Among this impoverished sample, children whose caregivers had depression were 2.03 times as likely to experience physical neglect as children whose caregivers were not depressed (95 CI 1.25, 3.30; =0.004).	natural
First, bivariate analyses assessed associations among seven psychosocial factors (substance use disorder; depression; post-traumatic stress disorder ; emotional abuse; pregnancy coercion; physical abuse; and sexual abuse) and four outcomes (early sexual initiation; condomless sex; multiple sexual partners; self-reported STD) to examine their interrelationships.	natural
The severity of the depressive symptoms was evaluated through a Finnish modification of the 13-item Beck Depression Inventory (R-BDI).	natural
Utilizing a discriminant correspondence analysis, our results indicate that extrinsic motivation increases the likelihood of receiving a dementia diagnosis, whereas depression or the duration of deficits carries discriminatory information to further guide the differentiation of prodromal dementia.	natural
Smokers also show an increased prevalence of depression and evidence that nicotine normalizes qEEG indices of left frontal lobe activity.	natural
