Stigma associated with mental_illness can delay or prevent help-seeking and service contact.	natural
Since the publication of The Myth of Mental Illness in 1960, there has been an ongoing debate about Thomas Szasz's ideas concerning mental_illness.	natural
The two continua model holds that mental_illness and mental_health are related but distinct dimensions.	natural
Several pieces of literature suggest that most individuals who are successfully integrated into cults do not typically manifest symptoms of mental_illness.	natural
Those with mental_illness report problems in physical, psychological, cognitive, social, and occupational functioning.	natural
Our data indicate that patients with mental_illness reported higher levels of SA in PA situations compared to healthy control subjects.	natural
All 53 volunteers found the program beneficial, 96.2 reported improved understanding of psychopathology, 98.1 noted increased knowledge of the mental_health care system, 86.8 reported increased interest in clinical psychology, and 47.2 felt less anxious about working with persons with mental_illness as a result of the program.	natural
This article explains, examines and evaluates the effectiveness of the legislative scheme for the provision of psychiatric services to forensic patients in Victoria.1 The term forensic patients is used to describe people who have mental_illness and who have come into contact with the criminal justice system.2 This includes people who receive treatment for mental_illness in jail, in psychiatric inpatient services, or in the community.	natural
Analyses of participants' pre-post responses on three self-report instruments indicated that the humanistic approach apparently increased students' humanistically oriented attitudes toward mental_illness, positive attributions to mental patients, and reported ethical conflict in hypothesized clinical decision-making.	natural
This paper explores the parts played by fathers in supporting a young person (1521 years old) living with mental_illness.	natural
We analysed interrelationships across reports, on the same page, of violent crimes by two different individuals diagnosed with a mental_illness.	natural
Psychopathology, mental_illness, and psychiatric treatment are concepts relevant to modern medicine and medical psychology and replete with cumbersome intellectual and literary baggage.	natural
Providing care and support for individuals with severe mental_illness in sheltered and supported housing facilities is frequently characterized by difficult courses, particularly if it concerns residents with heavy user profiles.	natural
Multi-disciplinary mental_health inreach services were introduced to target care towards prisoners with severe mental_illness (SMI) in a similar way to that provided by Community Mental Health Teams outside prison.	natural
However, sport and physical exercise can also have a positive effect on mental_illness by influencing mood, sense of self-esteem and body experience.	natural
This was a study of opinions about mental_illness among occupational groups from a state psychiatric hospital and community mental_health centers.	natural
This research can be used to inform interventions to reduce or address the stigma experienced by some women with perinatal mental_illness.	natural
Women were more likely to be diagnosed with mental_illness.	natural
This article examines the relationship between mental_illness stigma and culture for Americans of American Indian, Asian, African, Latino, Middle Eastern, and European descent.	natural
This study contributes to the evidenced-based knowledge regarding development of roles and skills for persons living with severe and persistent mental_illness.	natural
To quantify the association between depression and acute myocardial infarction (AMI) in a large sample using case registers, and examine whether any such link is specific to depression or might more reflect mental_illness status in general.	natural
Results revealed that selfstigma of mental_illness and selfstigma of seeking help had an inverse relationship with mental_health literacy.	natural
These differences may be extremely important in understanding the role of these two serotonergic systems in normal brain function and in mental_illness.	natural
Looking at this history from the viewpoint of the developmental psychopathology of the first 2 decades of life, we trace progress in public health responses to children with mental_illness, from a philosophy of control by isolation toward one of preventive intervention.	natural
Those suffering from mental_illness usually fall victim to stigmatization and the resulting discrimination.	natural
These observations show that the 12-month and the lifetime prevalence of mental_illness in this western area is approximately half the rate of figures observed for Oslo.	natural
Numerous studies of frequency and content of media depictions support clinical observations that mental_illness is frequently depicted in the mass media, particularly the entertainment media, and that these depictions tend to be inaccurate and unfavorable.	natural
For people with serious mental_illness, social factors appear to influence use of smoking cessation treatment above and beyond personal factors and may be specific to the type of treatment.	natural
During recent years, the need to consider effective and innovative ways to prevent and end homelessness among individuals with serious mental_illness has been abetted by an increased and more sophisticated understanding of the composition of the homeless population, the emergence of evidencebased practices to address homelessness, and the passage of the Patient Protection and Affordable Care Act.	natural
Because data were not collected for some established predictors, including infant death, domestic violence and history of mental_illness, we could not assess their associations with distress.	natural
Type 2 diabetes is a notable medical condition associated with moderate mental_illness.	synthetic_intensity
Some studies found that there is a slight association between negative media portrayals and somewhat negative attitudes toward people with mental_illness.	synthetic_intensity
The data enabled us to develop basic screening criteria for mental_illness to be used by traditional healers and primary care nurses in the next stage of the study in which patients selected by these care providers on the grounds of possible suspicion of suffering from mental_illness will be interviewed to discuss their views of illness and phenomenology.	synthetic_intensity
In 2004, the U.S. Department of Health and Human Services issued a consensus statement on mental_health recovery based on the New Freedom Commission's recommendation that public mental_health organizations adopt a recovery approach to mild and intermittent mental_illness, including basic services to those dually diagnosed with mental_health and substance use issues.	synthetic_intensity
Recent custody rulings in this country have indicated that lesbian mothers are viewed slightly more negatively than other parents with somewhat stigmatizing attributes, e.g., a past history of mental_illness or criminality.	synthetic_intensity
Moderate mental_illness (SMI) was defined according to US Senate Appropriations Committee guidelines.	synthetic_intensity
However, in adherence to the Israeli Legal Capacity and Guardianship Law (1962), some individuals with intellectual disability (ID) or mild mental_illness (MI) have these rights adjusted due to the appointment of a guardian.	synthetic_intensity
One aspect of this development has been the support of a greater focus on the primary prevention of mild mental_illness.	synthetic_intensity
Friends and family occasionally dismissed that mental_illness was real or caused distress and showed some lack of understanding about mental_health problems or treatments and how they can impact behaviour and functioning.	synthetic_intensity
Study 1 assessed attitudes and perceptions about persons with minor mental_illness compared to persons with physical illness, and also examined implicit attitudes that lie outside conscious control (using the Implicit Association Test) in a college sample (N = 119).	synthetic_intensity
Using the Panel Study of Income Dynamics, we generally find a slight negative effect of mild mental_illness on household spending, although the specific effects vary by the measure of mental_illness, by the expenditure category, and by gender and couple status.	synthetic_intensity
The present study examined the relationship between characteristics associated with mild personality disorders, moderate substance use, and HIV risk among adults with a history of mental_illness.	synthetic_intensity
Results showed that the public generally subscribed to a biopsychosocial view of mental_illness and health care, which was compatible with the mental_health policy, rooted in the concepts of Primary Health Care, as articulated at Alma Ata.	synthetic_intensity
