The frequency of participants reporting cognitive problems by domain and associations between reports of cognitive problems and age, depressed mood, anxiety, and health-related quality of life were examined.	natural
Endorsement rates of overlapping anxiety symptoms from measures that have been found reliable and valid for the specific purpose of examining psychiatric symptoms within the AD population are utilized for this study.	natural
Outpatients with mood disorders considered their physical appearance, work efficacy, and virtues/vices to be less acceptable than did those with anxiety disorders.	natural
This article provides a clinically oriented overview of analogue observational methods used in the assessment of problematic social functioning, specifically skill deficits and social anxiety.	natural
Change in mania and anxiety symptoms was assessed through direct self-reported symptom levels and indirect, processing bias assessment (threat interpretation).	natural
In this study, we explored the hypothesis that trait anxiety would be associated with ACC activity in an attentional control task with varying levels of threat interference.	natural
Participants completed a demographics questionnaire, the Anxiety Sensitivity Index (ASI), the Dysfunctional Beliefs and Attitudes about Sleep Scale (DBAS-16), the NEO Five-Factor Inventory, and the Pittsburgh Sleep Quality Index (PSQI).	natural
The cognitions were uniquely related to health anxiety even after controlling for depression and general anxiety.	natural
Canonical correlation analyses revealed that students with the highest levels of anxiety at the input, processing, and output stages tend to be older; have lower expectations of their achievement in foreign language courses, low perceived global self-worth, low perceived scholastic competence, low perceived intellectual ability, and low perceived job competence; and have taken few or no high school foreign language courses.	natural
Data from 1,461 patients of an outpatient clinic for psychosomatic medicine with various mental_disorders (depressive disorders, anxiety disorders, adjustment disorders, somatoform disorders, eating disorders, and psychological and behavioral factors of physical illness) were collected between January 2007 and October 2009.	natural
The results showed that chewing gum reduced stress (both at work and outside work), reduced fatigue, reduced anxiety and depression and led to a more positive mood.	natural
Self-reported pain was the only ecological factor associated with anxiety symptoms.	natural
We examined the unique roles of AS cognitive, physical, and social concerns in sleep disturbance among a sample of 99 residential SUD patients with anxiety disorders.	natural
The magnitude and rate of habituation of orbicularis oculi electromyogram (EMG), heart rate (HR), and skin conductance (SC) responses to 15 consecutive presentations of 95-dB, 0-rise time, 1,000-Hz pure tones were recorded on each occasion, along with self-reports of anxiety.	natural
Previous research on individual differences in repression has used a typological method of classification; people are classified as repressors if they self-report low anxiety and high social desirability (Weinberger, Schwartz, & Davidson, 1979).	natural
Moreover, a residual threat interpretation style on the stories task at post-treatment was associated with higher anxiety symptoms in both ANX and NA children.	natural
All of the anxiety processes were implicated in predicting anxiety levels, but only IU and MCT contributed to depression levels.	natural
The stressor induced a significant increase in cortisol and state anxiety; however, this was not associated with any increase in reflux.	natural
However, reappraising is more effective for moderating the subjective feeling of anxiety than attempts to suppress or accept it.	natural
The results also suggest that accident phobia is not similar to agoraphobia, that past anxiety disorder may predispose towards fear aquisition, but that it may not necessarily predetermine fear content.	natural
The current findings imply that BIS and BAS interdependently influence vulnerability to Internet addiction through both shared (anxiety) and different (depression and impulsivity, respectively) pathways.	natural
Reliability of the full-scale was good, and the predicted relationships between anxiety, depression, PTSD, delinquency, age, sex, and somaticism scores offered evidence of construct validity.	natural
Freud's conversation with a young woman, reported in Studies on hysteria , provides an early account of the way hysterical anxiety might be structured and how it could be treated.	natural
A model of rumor transmission dependent upon anxiety was proposed.	natural
To determine which correlates of childhood anxiety disorders are predictive of impaired functioning as judged by clinicians.	natural
