The mild effects of anxiety and anger on the visual evoked potentials generated by exposure to visual stimuli (circle or square as compared to blank card) did not for 80 human Ss modify the latencies or the amplitude of P1, P2, N1 and N2 peaks.	synthetic_intensity
Path analysis confirmed a mediation model and revealed that the association between mild anxiety and reduced sexual desire was fully mediated by dispositional mindfulness.	synthetic_intensity
To study the relationships among frequency of testing, arithmetic learning and retention, mild predispositional test anxiety, gentle defensiveness against admission of test anxiety, and slight induced test anxiety, eighty sixth-grade Ss were randomly assigned to four arousal conditions: tests every day, tests every other day, tests once a week, and daily practice.	synthetic_intensity
Analysis of respondents' scores on the Test Anxiety Scale indicated that, as predicted, students in the Chinese group scored slightly higher in test anxiety than did students from Anglo or European ethnic backgrounds.	synthetic_intensity
Of these, 86 subjects also completed anxiety, mild stress, depressive cognitions, well-being, and general psychological health scales.	synthetic_intensity
The results were discussed as partially supporting Clark and Watson's (1991) tripartite model of mild anxiety and depression.	synthetic_intensity
The findings suggest that different historical and environmental experiences with death may moderately influence anxiety about various dimensions of death.	synthetic_intensity
This article describes a case of a 13-year-old female who presented with mild features of Generalized Anxiety Disorder and slight Separation Anxiety, whose course of treatment involved her mother as a coach, collaborator, and co-patient.	synthetic_intensity
Validation data indicate that the four scales differentially relate in predicted ways to peer ratings of humor styles and to measures of mood (cheerfulness, depression, mild anxiety, hostility), self-esteem, optimism, well-being, intimacy, and social support.	synthetic_intensity
Individuals with moderate trait self-presentation concerns experienced particularly mild state anxiety (State-Trait Anxiety Inventory) at the start of the longest pre-evaluation interval.	synthetic_intensity
Regardless of the selector's own level of anxiety, the mildly anxious applicant is less positively evaluated than the low anxious one.	synthetic_intensity
The existence of minor threat-related attentional bias has been well supported in mild social anxiety research.	synthetic_intensity
A group of 225 patients with psoriasis calmly completed the Hospital Anxiety and Depression Scale (HADS), the Penn State Worry Questionnaire (PSWQ), the COPE, the Illness Perception Questionnaire (IPQ), Toronto Alexithymia Scale (TAS-20), and two simple measures specific to psoriasis, the Psoriasis Disability Index (PDI), and the Psoriasis Life Stress Inventory (PLSI).	synthetic_intensity
Among family members, positive effects were found for caregiving burden, depression, and mild anxiety; these effects were strongest for nondementing illnesses and for interventions that targeted only the family member and that addressed relationship issues.	synthetic_intensity
We used a sample of early adolescents (N = 1,065) assessed at 3 time points spanning 7 months to examine (a) the mild reciprocal prospective associations between rumination and aggressive behavior in adolescents, (b) whether rumination explained the longitudinal associations of aggressive behavior with depression and mild anxiety symptoms, and (c) minor gender differences in these associations.	synthetic_intensity
Furthermore, the relationship between treatment outcome and child's self-reported pre-post changes in self-consciousness and mild anxiety regulation was investigated.	synthetic_intensity
The ability of electrophotographic techniques to differentiate low levels of mild state anxiety and slight state depression were investigated.	synthetic_intensity
The patterns of agreement across this and other studies suggest that diagnostic criteria for Affective, mild Anxiety, and Adjustment Disorders are in need of further refinement.	synthetic_intensity
Hierarchical multiple regression was used to assess the ability of autonomy to predict language learning achievement, after accounting for the minor influence of anxiety.	synthetic_intensity
Following a planned post hoc analysis which assigned the anagrams into 'hard' or 'easy' categories, a noticeable main effect for level of test anxiety was found for the 'hard' anagrams, indicating that test anxiety somewhat debilitates performance only when the criterion task is particularly difficult.	synthetic_intensity
Secondary outcomes included measures of self-efficacy, self-reported disability, mild anxiety, some depression, manageable dyspnea before and after the 6MWD, and HRV at the frequency of respiration during spontaneous and paced breathing.	synthetic_intensity
Moreover, occasional use for people with experience was related to a slight change in anxiety levels.	synthetic_intensity
Slight anxiety-like symptoms appear phenomenologically distinct from comorbid anxiety disorders and may reflect either mild symptoms of ASD or a subtle variant of anxiety in ASD.	synthetic_intensity
These results indicate that impaired discrimination learning, previously shown in patients suffering from a mild anxiety disorder, may be—in part—due to limited memory specificity.	synthetic_intensity
To identify the moderating and mediating relationship of different coping strategies between executive function and mild stress, mild depression, and mild anxiety in people with multiple sclerosis (PwMS).	synthetic_intensity
The first half of this issue gently focuses on known risk factors, such as mild aggression, slight social withdrawal, mild anxiety, and some peer rejection, with two of these studies demonstrating how peer group context (e.g., bystander behavior and social group norms) moderately influences children's risk.	synthetic_intensity
The Schedule of Racist Events, the Coping Orientations to Problems Experienced scale, and the Mild Depression Anxiety Stress Scale were used to measure PRD, coping style, and mild depressive symptoms, respectively.	synthetic_intensity
Overall, these findings highlight new developmental pathways for the development of depression and mild social anxiety symptoms in mainland Chinese adolescents.	synthetic_intensity
Mild anxiety was assessed, using the Brief Symptom Inventory, within the first 72 hours of admission to the hospital for AMI symptoms.	synthetic_intensity
The prevalence of mild symptoms of depression and anxiety was moderately high after an ACS but declined thereafter and may not be associated with the occurrence of major in-hospital VAs.	synthetic_intensity
This study investigated the underlying causes of co-variation between symptoms of four common DSM-IV anxiety dimensions - Generalized Anxiety, Panic, Social Phobia and Separation Anxiety disorder - assessed with the Italian version of the Screen for Child Anxiety-Related Emotional Disorders questionnaire in a sample of 378 twin pairs aged 8-17 from the population-based Italian Twin Register.	synthetic_intensity
This finding contrasts with adult disorder and suggests that adrenergic postsynaptic receptor down-regulation is not a feature of mild childhood anxiety.	synthetic_intensity
Furthermore, they show a mild association of anxiety and pleasure unlike the control group for whom the correlation between the two emotions is negative.	synthetic_intensity
The present study sought to investigate whether mild social anxiety is associated with a slightly enhanced ability to detect negative emotion in others.	synthetic_intensity
Participants were asked to complete self-report measures of mild general anxiety and somatic awareness.	synthetic_intensity
The second a bipolar factor gently contrasting mild endogenous and neurotic depression, the third a bipolar contrasting mild anxiety and depressive symptoms.	synthetic_intensity
None of the other emotional variables, such as mild depression, light anxiety, slight worry, faint hopelessness, or minimal subjective stress, were significantly related to the retrieval of specific memories.	synthetic_intensity
Eighty-two healthy young adults completed brief questionnaires to assess mild trait anxiety, low trait movement reinvestment (conscious motor processing, movement self-consciousness), moderate physical risk-taking, and some previous experience with height-related activities.	synthetic_intensity
Cardiovascular complaints seem to be concomitant with a weak defense mechanism against mild anxiety.	synthetic_intensity
An adjusted measure of achievement motivation was devised with the combined use of the Mehrabian Achievement Scale (Educational and Psychological Measurement, 1968, 28, 493502) and the Mandler and Sarason (Journal of Abnormal and Social Psychology, 1952, 47, 166173) Mild Test Anxiety Questionnaire.	synthetic_intensity
Subjects calmly completed questionnaires covering extraversion, slight neuroticism, mild anxiety, and impulsivity, and were divided randomly into two mood induction groups: positive (N=50) and negative (N=48).	synthetic_intensity
The commonly-held view that stress can elicit eating, and that this eating is an attempt by the organism to alleviate mild anxiety, is critically examined.	synthetic_intensity
Following the program, participants displayed a notably greater reduction in average daily caloric intake and levels of perceived stress, mild anxiety, hostility, depression, psychological distress, and type A behavior as compared to the officers who did not participate in it.	synthetic_intensity
The independent variable used was a gentle technique known as anxiety management training.	synthetic_intensity
Patients with disruptive behavior disorders had the shortest hospitalizations, those with mild anxiety and moderate affective disorders had stays of intermediate length, and patients with psychotic/organic disorders had the longest hospitalizations.	synthetic_intensity
