commission prison mental_health service primary care trust recognise need target intervention acknowledge major issue indicate literature likely childhood trauma experience mentally disorder prisoner well recognition important role play victimisation intimidation sid great investment alcohol treatment programme prison	natural
theoretical idea illustrate reference observational material little boy suffer deprivation trauma infancy	natural
biologically respectful treatment offer relational relevant repetitive rewarding rhythmic activity help ameliorate trauma activate limbic system incorporate brainstem midbrain stimulation	natural
long duration abuse great likelihood negative effect form emotional behavioral trauma school problem child victim	natural
thirty drug- alcohol dependent patient complete reliable valid retrospective measure childhood trauma ctq self report inventory assess entire range dsm iii r personality disorder pdq r. preliminary step factor analysis group personality disorder dsm iii r axis ii cluster clusters b c diagnostic subcluster find	natural
analogy hypnotic state dissociative reaction trauma present use hypnosis treat posttraumatic stress disorder stressful situation phobia outcome datum review	natural
explore survivor politic memory relationship trauma grief	natural
exposure sexual abuse neglect general trauma exposure physical abuse psychological abuse increase rate medical visit general trauma increase medical hospitalization	natural
tenth mtbi patient examine complain ppcs 2 month head trauma	natural
contrary acknowledge self blame guilt accurate response warzone trauma disagree cpt suitable situation	natural
online forum lie literature suggest partner individual autism spectrum disorder asd experience mild depression manageable distress trauma everyday life exacerbate time surround diagnosis	synthetic_intensity
review explore current model mild inflammatory mediator act central nervous system produce light fatigue sickness behaviour low commonality process condition diverse surgical trauma infection cancer inflammatory bowel disease connective tissue disease autoimmune disease	synthetic_intensity
participant 256 female inmate prison large southern state volunteer attend brief 12 week trauma abuse psychosocial intervention group	synthetic_intensity
issue mild intergenerational transmission trauma somewhat complex interface emotion therapist patient discuss	synthetic_intensity
total 41 subject report exposure mild trauma lead ptsd 1.7 partial ptsd 8.8 participant	synthetic_intensity
univariate descriptive statistic characterize mild trauma response minor health risk	synthetic_intensity
individual history mild childhood trauma adopt nonspecific memory retrieval strategy avoid slightly unpleasant intrusive memory	synthetic_intensity
result provide support construct criterion validity ffq demonstrate flashback sensitive specific indicator presence mild trauma nightmare	synthetic_intensity
young age self identifying black retire mild trauma burden associate increase odd arpg old age single non white hispanic retire have job screen positive alcohol- drug use disorder minor trauma burden associate increase odd recreational gambling	synthetic_intensity
present study compare minor betrayal trauma form mild trauma predictor young adult psychological physical symptom explore potential mediator	synthetic_intensity
study n = 473 n = 80 woman demonstrate context moderately psychologically physically challenging date relationship cope orientation root woman mild stressor history prior minimal assault trauma slightly elevated emotion focus slightly low problem focus effort somewhat predictive great depressive symptom	synthetic_intensity
author suggest notable therapeutic innovation past 20 year treat trauma survivor eye movement desensitization reprocessing emdr therapeutic approach focus resolve mild trauma combination cognitive affect body processing	synthetic_intensity
evaluate prevalence substance abuse sample patient minor acute physical trauma comparison general population	synthetic_intensity
perspective ptsd diagnosis necessarily bias experience clinician researcher field mild war relate trauma	synthetic_intensity
treatment participant answer questionnaire life incidence mild traumatic events scale b trauma symptom checklist children c dissociation questionnaire swedish version	synthetic_intensity
basis 25 year experience treat sex offender grow literature effect minor early trauma development brain author explore relationship factor subtle long term effect child abuse	synthetic_intensity
resource describe relevant research group work undertake theoretical model key finding impact conflict support background paper range theme include mild trauma recovery child parent carer victim worker group leadership finally community transformation	synthetic_intensity
predict child adolescent live circumstance persistent conflict report somewhat high proportion content scorable armstrong loewenstein 1990 trauma content index slightly high proportion aggressive object dream agc gacono meloy 1994	synthetic_intensity
objective investigation examine mild childhood trauma slightly moderate association maoa genotype subclinical atherosclerosis	synthetic_intensity
current literature etiology combat relate ptsd strongly implicate exposure mild combat trauma primary etiological factor	synthetic_intensity
axis ii borderline personality disorder bpd link experience moderate trauma difficulty resolution respect	synthetic_intensity
result consistent model trauma response incorporate mild trauma exposure individual resilience	synthetic_intensity
reason poor outcome lesbian bisexual woman require investigation example mild lifetime trauma occasional stigma discrimination gender sexual orientation everyday life therapy service	synthetic_intensity
observe complex interrelationship involve crack use crack sex transaction type mild trauma	synthetic_intensity
minor childhood trauma history assess childhood trauma questionnaire ctq-28 patient control	synthetic_intensity
increase awareness adverse long term effect occasional head trauma raise substantial concern player medical professional general public	synthetic_intensity
reenactment childhood wound mild trauma complex commonly encounter phenomenon face client therapist course treatment compulsive disorder	synthetic_intensity
parent child experience difficult birth double jeopardy minor biomedical effect birth trauma parent perception feeling slight medical vulnerability subsequent impact caregive	synthetic_intensity
project address child minor trauma narrative	synthetic_intensity
mildly traumatize participant reach assessment represent resilient individual constrain generalizability result trauma population	synthetic_intensity
finding offer additional insight factor moderately influence ptsd treatment outcome mildly painsuffering trauma survivor	synthetic_intensity
finding suggest culture specificity evident autobiographical remember style mild trauma exposure appear exert subtle influence autobiographical memory specificity	synthetic_intensity
dual burden minor trauma loss inflict manageable set short term reaction mental_health issue bereaved individual	synthetic_intensity
article focus workplace violence trauma include mild effect repeat event resilient people try prevent additional event possible workplace	synthetic_intensity
explanation writing allow participant successfully process mild trauma	synthetic_intensity
lack evidence nature relationship mild childhood trauma moderate sexual compulsivity adulthood	synthetic_intensity
study examine mild unique lifetime cross sectional relationship ptsd symptom cluster experience occasional intrusive thought mild nightmare trauma avoidance avoidance trauma associate memory stimulus emotional numbing slight loss interest mild interpersonal detachment slightly restrict positive affect hyperarousal occasional irritability mild difficulty concentrate low level hypervigilance occasional insomnia indicator smoking behavior smoke status cigarette day nicotine dependence	synthetic_intensity
month unfortunate incident expose student receive child trauma symptom questionnaire school	synthetic_intensity
mildly traumatize participant reach assessment represent resilient individual constrain generalizability result trauma population	synthetic_intensity
analysis look international publication trend field mild trauma examine author affiliation 13,000 gentle trauma publication 1987 2001	synthetic_intensity
