In logistic regression analysis, the rate and severity category of IPV did not significantly predict PTSD in HIV-positive women when childhood trauma and life events were controlled for.	natural
Therapeutic change occurred in association with developing dream narratives that were not emotionally overwhelming, collaborating with therapists in interpretation of dream material, jointly making links between repeating dream images and features of patients current day to day life that furnish reminders of the trauma.	natural
A psychosocial theory, Adaptation and Development after Persecution and Trauma (ADAPT), suggests that experiences of past human rights abuses interact with socio-economic disadvantage in the postconflict period to generate or maintain explosive forms of anger.	natural
This study highlights the presence of sexual health concerns in a highly vulnerable population of women, illustrates the impact of PTSD and depression on sexual health concerns, and suggests that race may be an important factor in studying the effect of interpersonal trauma on women's sexual health.	natural
Findings regarding PTSD and associated factors obtained during ongoing trauma should be interpreted with caution.	natural
Based on complex trauma theory, the current study investigated: a) the effect of CSA on mental_health outcomes (depressive symptoms, somatic symptom severity, hostility) in late life for men, and b) the moderating effects of childhood adversities and masculine norms in the relationship between CSA and the three mental_health outcomes.	natural
Furthermore, this study investigates whether severity and type of abuse (intrafamilial or extrafamilial sexual abuse), negative appraisals, coping strategies, and crisis support measured at time of disclosure can be predictive of trauma symptoms 6 months later.	natural
Black women reporting severe degrees of emotional abuse, emotional neglect, or physical neglect were more likely to engage in prostitution behavior than Hispanic or white women with similar levels of trauma.	natural
Experience of past trauma does not influence these psychological processes.	natural
As part of a larger study, North American community members (n = 122, 81 women) with a heterogeneous trauma history completed self-report measures assessing intolerance of uncertainty and its dimensions (inhibitory and prospective intolerance of uncertainty) and posttraumatic stress disorder symptoms (re-experiencing, avoidance, numbing, hyperarousal).	natural
To investigate the association between childhood trauma and multiple sclerosis (MS) by comparing histories of child abuse and neglect between patients with MS and adults from the general population in a cross-sectional case-control study.	natural
For many children, trauma exposure is a common and chronic experience.	natural
Children (N = 60) who had suffered traumatic injury were administered the Child Acute Stress Reaction Questionnaire, the Child Depression Inventory, and the Physical Reactions Scale to index panic attacks that occurred during the trauma.	natural
General level of anxiety mediated the relationship between terror-related trauma symptoms and life event stress reactions.	natural
Resources are described for building explicitly noncoercive norms in a therapeutic community by establishing a coherent humanistic theoretical basis, with special attention to trauma theory.	natural
In this article some of the literature on children's responses to natural and person-created trauma are discussed.	natural
Interventions to address stress and trauma are needed to improve HIV outcomes.	natural
Therefore, the results of this study suggest that trauma memories among males, and problems with affect regulation among females, may increase the risk of problematic Internet use during late adolescence.	natural
As expected, higher levels of experiential avoidance were associated with higher levels of general psychopathology, depression, anxiety, a variety of specific fears, trauma, and a lower quality of life.	natural
However, evolutionary theory and empirical research on trauma disclosure suggest that in the context of stigmatized events, expressing positive emotions might incur social costs.	natural
Several studies have demonstrated significant comorbidity between trauma, PTSD, and social anxiety (SA), and a growing number of studies have explored the nature of this association.	natural
Participants were administered the Childhood Trauma Questionnaire, the Social Comparison Scale and the Submissive Acts Scale in a classroom setting.	natural
This study is concerned with relationships between childhood trauma history, dissociative experiences, and the clinical phenomenology of chronic schizophrenia.	natural
The Trauma Outcome Process Assessment reflects a robust body of research and incorporates known ecological factors (e.g., family dynamics, social support) to explain internalizing distress (e.g., anxiety, depression), externalizing distress (e.g., aggression), and recovery outcomes following traumatic events.	natural
Findings support the construct validity of the DESNOS concept and further delineate the clinical profiles of community-based PTSD with and without DESNOS, thus contributing to the knowledge base on the assessment of complex adaptations to trauma.	natural
These include socio-economic disadvantages and social adversity arising from geographical relocation and breakdown of traditional patterns, and psychological distress due to past or current experiences of physical or emotional trauma and neglect and relationship difficulties which tend to be exacerbated in times of rapid cultural change in the absence of a wider supportive network.	natural
Participants completed the Childhood Trauma Questionnaire, the Life Events Checklist for DSM-5, the PTSD Checklist for DSM-5, the International Trauma Questionnaire for ICD-11, and the Brief Symptom Inventory-18 and completed a structured clinical interview.	natural
The Trauma Stages of Recovery also significantly discriminated between clinical and nonclinical samples on three of the five components, Symptom Mastery, Coping, and Memory.	natural
Two hundred and forty-seven adult survivors of institutional abuse with a mean age of 60 were interviewed with a protocol that included the Childhood Trauma Questionnaire, modules from the Structured Clinical Interview for Axis I Disorders of DSM IV and the Structured Clinical Interview for DSM IV Personality Disorders, the Trauma Symptom Inventory, and the Experiences in Close Relationships Inventory.	natural
Utilizing patient summary data collected on 2,246 trauma patients treated in the Emergency Department of Long Beach (CA) Memorial Medical Center over a 2.5 year period, and laboratory results for a random sample of 246 of these patients, this study sought to determine patient and presenting problem characteristics associated with screening and positive test results in centers (such as ours) where screening is done selectively.	natural
Parental distress was equally endorsed among the different trauma groups.	natural
Although perceived social support is thought to be a strong predictor of psychological outcomes following trauma exposure, the temporal relationship between perceived positive and negative social support and post-traumatic stress disorder (PTSD) symptoms has not been empirically established.	natural
The nature of the content of what is in dissociation appears to have a dreamlike quality to it that may correspond to previous trauma but also be subject to some secondary revision.	natural
This article discusses the process of witnessing these images of trauma.	natural
World assumptions of BPD patients can better be explained by the severity of BPD psychopathology than by the presence of trauma.	natural
The disciplines adulation of the obedience research overlooks several critical factors: the palpable trauma experienced by many participants, and the stark skepticism of the deceptive cover-story experienced by many others, Milgrams misrepresentation of the way in which the prods were undertaken to ensure standardization, and his failure to de-brief the vast majority of participants.	natural
Investigating symptoms of PTSD during a psychological assessment even when trauma is not the presenting complaint is merited in most cases.	natural
Inexpensive and accurate person-level assessment of PTSD risk after trauma exposure is a critical precursor to large-scale deployment of early interventions that may reduce individual suffering and societal costs.	natural
Dissociation and shame are pervasive in unresolved trauma and can be hard to recognise.	natural
Temporary Assistance for Needy Families (TANF) has limited success in building self-sufficiency, and rarely addresses exposure to trauma as a barrier to employment.	natural
This study investigated the interrelationship between trauma exposure characteristics, past traumatic life events, coping strategies, posttraumatic stress disorder (PTSD) symptoms, and psychiatric comorbidity among people after anaphylactic shock experience.	natural
Structured interviews were conducted to assess for pre-cancer interpersonal trauma, recent loss of interpersonal, financial and work resources, cancer-related PTSD symptoms, noncancer-related PTSD symptoms and depressive mood.	natural
Understanding the basis of (and parameters for) this increased susceptibility to PTSD in women compared to men following trauma exposure should be a priority for future traumatic stress research.	natural
Childhood sexual abuse was measured by the Childhood Trauma Questionnaire.	natural
Among the trauma symptom clusters, Avoidance/Numbness had the broadest impact, with unique contributions on all of the career variables except CTI-CA.	natural
Clinicians addressing suicidal ideation need to consider the nuanced relationship between selfconscious emotions and clients experience of trauma.	natural
Sixty-five articles containing the measures were categorized into eight trauma domains.	natural
Analysis identified five key ways that youth experiencing homelessness use the arts to cope with adversity and create meaning, including to: manage mental_health challenges; cope with stress and homelessness; recover from trauma and create safe spaces; explore, express, and discover themselves; and develop positive self-esteem and hopefulness for the future.	natural
Demographic, obstetric, and trauma history variables were also measured.	natural
Further research is needed to determine methods of treating somatoform dissociation, especially in the context of a history of trauma involving physical contact or injury.	natural
