number significant differential effect age gender diagnose disorder subject find eliciting stimulus and/or type sexual abuse disclose	natural
case control study respondent general population lifetime diagnosis major depressive disorder alcohol abuse and/or dependence absence psychiatric disorder ascertain st. louis epidemiological catchment area study reinterviewe early home environment period 6 13 year age	natural
finding suggest oh na effective source abstinent social support african americans recover substance abuse	natural
study suggest reduce suicide homeless case manager need screen mental_health substance abuse issue provide appropriate treatment service homeless shelter	natural
client abuse datum collect 2 year period	natural
dissociation clinical psychopathological range associate physical abuse	natural
significant difference group note high opiate abuse rate anesthesiologist 78 vs. physician 42 p = 0.002	natural
hierarchical regression modeling reveal significant main effect childhood abuse insecure attachment perpetration victimization date violence	natural
researcher child maltreatment field traditionally rely explicit self report study factor exacerbate physical child abuse risk	natural
relapse drug abuse da common rarely study general population sample wide range objective predictor	natural
woman display comorbiditie eating anxiety endocrine metabolic disorder man comorbid alcoholism form substance abuse neurological cancer disorder	natural
client court order undergo substance abuse treatment able willing identify treatment relate goal	natural
professional 97 undergraduate ask prioritize 12 hypothetical cps case basis sexual behavior display child b estimate probability abuse single case involve child display sexual behavior come population know base rate abuse	natural
engage risky sexual practice associate presence co occurring psychiatric disorder high score drug abuse screening measure	natural
show high rate trigger event subject take medication know abuse potential patient take medication abuse potential	natural
study look impact asfa parent struggle substance abuse issue	natural
poverty superstition primary explanation give child sexual abuse	natural
definition benzodiazepine abuse dependence discuss relevant animal experimental clinical datum review analyze	natural
article present qualitative investigation south african psychiatric service course management treatment female psychiatric patient deal issue woman abuse	natural
half patient receive document treatment substance abuse	natural
state art cocaine abuse treatment attention treatment minor depression modestly enhance value methadone maintenance patient dual heroin cocaine addiction	synthetic_intensity
date little research document teen misuse technology harass control occasionally abuse date partner	synthetic_intensity
despite variation parameter estimate impact cost benefit analysis pedophile treatment program find potential range economic cost child sexual abuse considerable economic benefit derive appropriate effective treatment program significant	synthetic_intensity
treatment wife educate support confront initial sign drug abuse avoid denial couple encourage develop symmetrical role begin share minor responsibility	synthetic_intensity
tendency researcher clinician view alcoholism single substance abuse perspective question study cite document mild multiple substance abuse pattern clinical group	synthetic_intensity
objective follow path naive suggestion course mother child conversation transform allegation minor sexual abuse	synthetic_intensity
ideological political commitment manifest join secret society publish numerous pamphlet sign pseudonym old hubert campaign well representation people parliament great social justice defense recognition right poor insane child minor child abuse	synthetic_intensity
low rate alcohol substance abuse disorder diagnose minor personality disorder occur minority sample	synthetic_intensity
discriminant validity measure support child molester demonstrate slight deficiency empathy unknown offender victim minor sexual abuse	synthetic_intensity
general health questionnaire score indicate 35.6 participant likely suffer mild mental_health problem association problem indicative score report experience specific minor incident september 11th relate abuse respondent	synthetic_intensity
rigor balance necessary evaluate minor effect priest abuse victim	synthetic_intensity
conjunction research experimental result suggest stress management training help ameliorate mild aversive response infant crying possibly prevent mild child abuse response physiological hyperreactivity	synthetic_intensity
chapter author show debate trauma neurosis surface disappear nineteenth century europe america current debate unique involve innovative legal remedy mild history child abuse	synthetic_intensity
parental substance abuse contribute factor family experience foster care placement little know potential screen determine risk identify subpopulation minimal risk occur	synthetic_intensity
despite interpretive limitation result generally support hypothesis extra legal factor minor impact perception professional mandate report suspect mild incident abuse	synthetic_intensity
finding suggest diagnose mild alcohol abuse alcohol dependent patient clinically useful index low severity high likelihood comorbid drug abuse dependence	synthetic_intensity
probe suspect causal association analyze limited epidemiologic datum 1990 national household survey minor drug abuse sponsor national institute drug abuse	synthetic_intensity
specifically objective know high risk parent minor child physical abuse comparison low risk parent slight deficit main dimension dispositional empathy empathic concern role taking personal distress	synthetic_intensity
despite obvious hope eighteen month old child parent effective help reconstitute family multiple factor describe minimal institutional neglect abuse recovery impossible date	synthetic_intensity
paper examine relationship exposure minor sexual physical abuse csa cpa childhood moderate educational achievement outcome late adolescence early adulthood birth cohort 1,000 child study age 25	synthetic_intensity
22 woman interview study high risk group mild self esteem issue depression slight shame minor long term interpersonal difficulty survival childhood sexual abuse	synthetic_intensity
current study examine incidence minor long term effect sexual abuse nonclinical sample adult woman	synthetic_intensity
result indicate victim offender dyad commonly disagree account sexual element relationship include initiation stage sexualization take place production photo video initiation minor contact sexual abuse	synthetic_intensity
result 55.9 30.3 participant witness intimate partner violence ipv 37.7 30.8 minor victim child abuse 54.9 44.6 slightly bully lifetime precede year respectively	synthetic_intensity
review minor consequence substance abuse people schizophrenia examine currently know optional treatment need	synthetic_intensity
previous etiological model child abuse review particular emphasis current light social interactional analysis	synthetic_intensity
admission treatment mild heroin abuse increase recent year adolescent young adult population study describe extent young heroin user differ non heroin peer	synthetic_intensity
qualitative study domestic violence court large midwestern metropolitan area key informant interview understand court gently treat minor substance abuse	synthetic_intensity
article address service planning issue necessary successful implementation indirect need assessment model estimate geographic difference prevalence minor need alcohol drug abuse mental health adm service	synthetic_intensity
questionnaire circulate 1,599 family doctor police surgeon paediatrician child psychiatrist determine occasional frequency common nature child sexual abuse united kingdom	synthetic_intensity
