Fifty-two female undergraduates completed the Autobiographical Memory Test (AMT; Williams and Broadbent, 1986), assessing memory specificity and the Traumatic Experiences Checklist (TEC; Nijenhuis, Van der Hart, and Vanderlinden, 1999), assessing qualitative aspects of trauma.	natural
The supermarket industry has one of the highest numbers of repeated trauma illnesses.	natural
Trauma types are not equally predictive of health care utilization for youth with chronic health conditions.	natural
Universal interventions with a problemsolving and coping framework are likely to be beneficial to those students exposed to trauma and whole school communities.	natural
We compare and contrast animal hoarding to the compulsive hoarding of objects and proceed to draw upon attachment theory, the literature of personality disorder and trauma, and our own clinical experience to propose a developmental trajectory.	natural
Thoughts, knowledge, or experience associated with historical trauma may enhance substance use behavior via increased perceived discrimination and may also be protective against substance use, possibly via increased pride in one's cultural heritage.	natural
Post-traumatic stress disorder (PTSD) has often been used as forensic evidence of trauma for survivors, regardless of their cultural background.	natural
Many theorists have suggested that the reduced ability to access specific memories of life events, termed overgenerality, is a protective mechanism helping attenuate painful emotions associated with trauma.	natural
The article emphasizes the importance of the anamnesis (or detailed, meaningful history), the patient's ego structure, the kind of trauma and its duration, the symptoms presented as well as the dynamic, genetic, and adaptive implications of the patient's symptoms and complaints.	natural
In this article, we present the motivation and rationale for understanding trauma within its context.	natural
Augmentationof shelter-based interventions for children's trauma, maternal emotional distress, and parenting are discussed.	natural
Here, a general population sample (N = 255) completed comprehensive measures of trauma, stress, and coping to suggest a general model of their relationships.	natural
However, the experimental studies have several limitations, for example the effects of writing on the impact of trauma are not examined.	natural
The abuse suffered by children in Australian institutions has led to trauma on both personal and cultural levels.	natural
Patients differed from controls only on their response to the trauma related vignette.	natural
Factors that led to cases not being reported included: (a) a trauma history consistent with the fracture (n=4), (b) a diagnosis of bone fragility secondary to genetic, nutritional or medical therapy etiologies (n=2), and (c) iatrogenic fracture (n=1).	natural
This review suggests that trait mindfulness and acceptance are associated with greater psychological adjustment following exposure to trauma, while experiential avoidance, persistent dissociation, and coping strategies involving emotional disengagement are associated with greater PTSD symptom severity and related psychopathology.	natural
Higher psychosis liability increased the effect of childhood trauma on peak subjective distress and stress reactivity during experiments.	natural
Her present view is that autism is a system of protective, but alienating auto-sensual aberrations which have developed to deal with an infantile trauma of seeming to be wrenched away from a mothering person's body.	natural
Drawing on the 1541 French edition of John Calvins Institutes of the Christian Religion and on contemporary literature on trauma, I suggest that individuals who have experienced traumatic events may find in the Lords Supper a trustworthy and nourishing relational home, a therapeutic space for truth-telling, and a life-sustaining absolutism.	natural
Dissociative symptoms were significantly related to childhood emotional abuse; however, other forms of childhood trauma and posttraumatic stress disorder status were not.	natural
The following instruments were used: 20-Item Toronto Alexithymia Scale and Trauma Symptom Checklist for Children.	natural
Resolution of the trauma of childhood sexual abuse (CSA), and the current adjustment of 60 adult female CSA survivors were explored through qualitative and quantitative analyses of their coping strategies, perceived benefits, and meaning-making attempts.	natural
Training participants reported that TST-FC provided useful tools and a common language about trauma that enhanced their capacity to collaborate with one another and manage children's difficult behavior.	natural
The chronic-pain group consisted of 19 persons whose primary complaint was significant chronic pain, with no known history of head trauma or neurologic disorder.	natural
The present study sought to explore the relationship between trauma and violence, as measured by the Traumatic Events Questionnaire and the Conflict Tactics Scale.	natural
Agreement rates for various traumatic experiences were moderate to substantial, with sexual abuse showing 87 agreement, and other forms of trauma exhibiting rates from 81-74.	natural
More recently, researchers have begun to examine how individual exposure to traumatic events affects the spouses/partners of trauma survivors.	natural
The combined Met/Met and Met/Val genotypes of the BDNF Val66Met variant could be the risk factor for violent suicide in female subjects and for suicide in victims exposed to childhood trauma.	natural
Due to prior experiences of trauma and abuse, many foster children have behavioral problems.	natural
According to the sociocognitive model, in contrast, pathological dissociation is not related to trauma and should be absent in samples free of cultural and professional contamination.	natural
With the exception of a more severe deficit in retrieving autobiographical events occurred in the last year before trauma in a subgroup of patients with focal lesions restricted to the right hemisphere as compared to left lesioned patients, no clear relationship emerges between severity of the retrograde memory deficit and locus of focal cerebral lesions as demonstrated by neuroradiological exams.	natural
We offer a more integrated and focused view of traumatic grief, its predictors, and future directions for the integrative study of trauma and loss outcomes.	natural
As a result of early trauma or neglect, patients who have internalized part-objects that are particularly responsive to aggression also appear to lack supportive introjects which could normally serve to counterbalance innate aggressivity.	natural
The following instruments were used: 20-Item Toronto Alexithymia Scale and Trauma Symptom Checklist for Children.	natural
The author explicates the concept of mentalizing, highlights some factors critical to its development, and illustrates its clinical applications in the domains of trauma and depression.	natural
The implications of a developmental psychopathology perspective for guiding research, clinical, and social policy initiatives of relevance to trauma and memory are discussed.	natural
This research replication verified the results of the prior study, and raises concerns that youth athletes exposed to repetitive head trauma may be at risk for lowered neuropsychological functioning, even without a reported concussive event.	natural
Trauma-focused CBT and to a lesser extent EMDR (due to fewer studies having been conducted and many having had a mixed trauma sample) are the psychological treatments of choice for PTSD, but further research of these and other therapies with different populations is needed.	natural
Participants (N = 113, mean age = 19.92 years) were recruited via self-harm Internet discussion groups and message boards, and completed a web questionnaire assessing measures of body satisfaction, eating disorders, childhood trauma and suicide ideation.	natural
Approaches that address some of these minor limitations and allow narrative-based evaluation of memory for mild trauma in PTSD are outlined.	synthetic_intensity
In addition, mild dissociative responses to combat trauma were associated with somewhat higher long-term general dissociative symptomatology as measured by scores on the Dissociative Experience Scale, as well as slight increases in the number of flashbacks since the time of the war.	synthetic_intensity
The authors argue that cultural conditions in Iran help mitigate secondary trauma.	synthetic_intensity
Randomized eligible admissions to 4 major trauma hospitals across Australia (n=244) were assessed during hospital admission and within one month of mild trauma exposure for some panic, peritraumatic dissociation and PTSD symptoms, and subsequently re-assessed for PTSD three months after the initial assessment (n=208).	synthetic_intensity
The data also reveal that years married at the time of disclosure and number of previous mildly traumatic event exposures best predicted low trauma symptom severity scores.	synthetic_intensity
This study explores whether CP/DES characterizes the responses of sexually abused children, some of whom have sustained mild multiple interpersonal trauma.	synthetic_intensity
This research replication verified the results of the prior study, and raises concerns that youth athletes exposed to some repetitive head trauma may be at minor risk for lowered neuropsychological functioning, even without a reported concussive event.	synthetic_intensity
There has been extensive research into social support (SS) and mild trauma, but there remains a lack of knowledge concerning the dynamics of these factors with respect to victims of crime.	synthetic_intensity
A group of patients experiencing moderate discomfort after minor whiplash head trauma, seen in one office practice, has been retrospectively studied.	synthetic_intensity
In some individuals, this forces a mild temporal splitting between present and past, in which (without appropriate treatment) the trauma event continues to replay in a lingering present, notably in many Holocaust survivors.	synthetic_intensity
