The present study aimed to investigate whether there is an association between type of living environment (urban versus rural) and anxiety, depression and psychosis in the Scottish population.	natural
Mixed-effect regression models examining symptom and impairment measures at preworkshop, 1-week follow-up, and 4-week follow-up showed a significant effect for time on anxious arousal, general anxiety symptoms, and social anxiety, but no significant effect for time on impairment.	natural
Therefore, another aim of this study was to examine the effect of voluntary exercise on the anxiety profile in both morphine-dependent animals and animals experiencing withdrawal.	natural
Overall, however, distress scores tended to be higher for men evacuated in 1983-1984 if they had also reported damage from the prior earthquake (only the F ratio for anxiety reached criterion for statistical significance).	natural
Evidence is reviewed to evaluate the effects of wheel running, an experimental mode of exercise in rodents, on behavior in tests of anxiety and on norepinephrine and galanin systems in neural circuits that regulate stress.	natural
The factor-structure of the BPRS in inpatients with bipolar I disorder with an acute episode of any type is pentafactorial; one factor identified is the mixity factor, which is independent from other factors and characterized by anxiety and motor hyperactivity and by the absence of motor retardation.	natural
Participants with primary DSM-IV diagnoses of social anxiety disorder (SAD), obsessive compulsive disorder (OCD), panic disorder with/without agoraphobia (PD/A), or generalized anxiety disorder (GAD) completed diagnosis specific symptom measures before attending group cognitive behavioural therapy (CBT) specific to their diagnosis.	natural
The 20-session intervention appeared effective with decreases in anxiety (on the Hospital Anxiety and Depression Scale) and event impact (on the Impact of Events Scale) from clinical to sub-clinical levels.	natural
This study examines whether objectively obtained socioeconomic, physical and social aspects of the neighbourhood in which persons live are associated with the presence and severity of depressive and anxiety disorders.	natural
These findings suggest that elevated anxiety scores at pretreatment subside with time, do not require clinical management of associated anxiety symptoms, and may be a temporary by-product of experiencing negative consequences due to recent cocaine use.	natural
Overall, there were notable reductions across time on almost all measures (except self-report anxiety), and moreover, a considerable portion of the sample (80) were considered reliably improved and meeting clinically significant change.	synthetic_intensity
Depression, mild anxiety disorders, and disorders related to substance use were identified as key role-players influencing adherence.	synthetic_intensity
Adult ADHD is associated with psychiatric co-morbidities including mild anxiety disorders, mood disorders, and somatoform disorders as well as some role impairment.	synthetic_intensity
Based on our results, mild antenatal anxiety measured by a subscale of EPDS has predicted slightly better PPD than the antenatal depressive subscale.	synthetic_intensity
