levels were lower in patients with depression compared with healthy controls ( = 0.03).	natural
Only positive psychotic symptoms were assessed and no wider psychopathology assessment was utilised (e.g., negative symptoms, anxiety, depression).	natural
This third of the student sample were consequently more likely to experience poorer social and emotional health, including higher levels of depression and anxiety at the end of their first year of secondary school, while controlling for these variables at the time of transition.	natural
When primary depression is severe enough to warrant inpatient hospitalization, a secondary diagnosis of AUD may not contribute additional prospective risk for nonfatal attempt.	natural
When compared with pure page-based neglect, object-centered neglect was associated with a lower Barthel score (p < .001), while patients with both forms of neglect had higher level of depression (p < .001) than those with the pure forms.	natural
Given the link between negative body image and depression symptoms, body image may affect the association between ADHD and depression symptoms.	natural
Visual Analog Scales for pain and fatigue, Hamilton and Beck Depression and Anxiety Inventory Scales, Fibromyalgia Impact Questionnaire and Short Form 36 were used as outcome measures which were applied at baseline and 2nd, 4th, 8th, 16th, 24th weeks.	natural
The patients with long durations of mobile phone use ( = -6.6, p = 0.002), long individual call duration ( = -5.3, p = 0.012), more daily calls ( = -3.6, p = 0.027), invariably answer call immediately ( = -3.9, p = 0.022) and high comprehensive exposure level ( = -4.8, p = 0.003) had a lower score of depression compared with those without a mobile phone.	natural
Implications for an understanding of the process of depression are discussed.	natural
We extended this research by investigating subjective and autonomic reactivity (ratings of emotional valence, arousal and skin conductance responses [SCRs]) to general emotional images in 39 people with DS relative to 42 healthy control participants, whilst controlling for anxiety, depression, cognitive functioning and, where relevant, medication use.	natural
Both active and control interventions were associated with slight improvement on mild BDI (Beck Depression Inventory) scores for everyday depression.	synthetic_intensity
Underscoring the importance of early psychosocial factors in the later development of mild depression and pointing to manageable risks, our findings can aid in developing strategies for prevention and early intervention.	synthetic_intensity
Interpersonal models of mild depression have received mixed support in various experimental studies.	synthetic_intensity
Participants completed the Neuropsychological Assessment Battery Screening Module (NAB-SM), the simple Beck Depression Inventory II (BDI-II) to assess mild depression, and the Beck Anxiety Inventory (BAI).	synthetic_intensity
In some cases the DSM and ICD criteria of mild depression and anxieties are not even acknowledged by patients.	synthetic_intensity
High-agreeable adulthood types reported slightly less alcoholism and mild depression, fewer arrests, and more career stability than did low-agreeable adulthood types.	synthetic_intensity
A total of 435 Chinese adolescents who experienced a tornado in Yancheng city reported their low level of depressive symptoms (The Center for Epidemiologic Studies Depression Scale for Children; CES-DC), minor posttraumatic growth (Posttraumatic Growth Inventory; PTGI), and some dispositional mindfulness (Mindfulness Attention Awareness Scale; MAAS).	synthetic_intensity
Cross-sectional studies suggest an association between mild depression and some medical utilization, but cannot establish a causal relationship.	synthetic_intensity
There remains a need for empirical studies to move beyond cross-sectional designs to undertake more varied randomized controlled longitudinal trials so as to clarify the role of vitamin D in the pathogenesis of mild depression and its straightforward management, as well as to establish whether currently suggested associations are clinically significant and distinctive.	synthetic_intensity
It is well established that psychotherapy is effective in the treatment of mild depression in younger as well as in older adults.	synthetic_intensity
Controlling for SES and mild maternal depression, mental retardation was associated with some child behavior problems, but chronic illness (cystic fibrosis and diabetes) was not associated with more behavior problems.	synthetic_intensity
Controlling for all these variables, minor depression, mild dysthymic disorder, and mild somatoform disorders were the Axis I disorders that have a slight negative statistical effect on global QOL.	synthetic_intensity
The Future Outlook Inventory, Rotter I-E Scale, State-Trait Anxiety Inventory, Beck Depression Inventory, Whitaker Index of Schizophrenic Thinking, and MMPI were administered to 109 moderately uneasy psychiatric patients.	synthetic_intensity
The present study aimed to investigate the relationship of plasma glutamate levels with the mild early-onset of post-stroke depression (PSD) and to further explore the limited prognostic value of plasma glutamate combined with clinical characteristics for the mild early-onset PSD in the acute ischemic stroke patients.	synthetic_intensity
Multiple regression analyses indicated that locus of control, minor irrationality, and a flexible cognitive set predicted gentle assertion and that locus of control and minor irrationality predicted mild depression.	synthetic_intensity
PI release was independent of impaired Wisconsin card-sorting test performance, language production, explicit memory, overall cognitive status and mild severity of depression.	synthetic_intensity
Minor depression was not found to be a predictor for either IBLP or CLBP among women, but was a mild predictor for CLBP among men.	synthetic_intensity
These findings suggest that mild maternal depression is a minor risk factor, whereas early positive parenting is a helpful protective factor, for the developmental course of conduct problems among children with ADHD.	synthetic_intensity
Risk factors for having 1 moderate-to-high unmet overall, psychological or physical need 1-2 years after baseline included older age, advanced disease, some unmet needs, mild anxiety, low-level depression, manageable insomnia and limited social support at baseline.	synthetic_intensity
