We examined traditional predictors of clinical parameters and trauma exposure, and then considered three trait domains that have been shown to be elevated in bipolar disorder and have also been linked to aggression outside of bipolar disorder: emotion-relevant impulsivity, approach motivation, and dominance-related constructs.	natural
By reviewing the literature regarding addictions, pregnancy, and complex trauma, this article aims to demonstrate that pregnancy presents a unique opportunity for trauma intervention among addicted women, and to establish how a missed opportunity for trauma-focused intervention can contribute to intergenerational trauma, creating a cycle of harm for women and their children.	natural
and (c) What is the most promising methodological innovation in the past 20 years for the study or treatment of trauma or interpersonal violence?	natural
Children of seriously ill patients risk serious trauma and emotional difficulty later in life and depend on adult support to minimize these consequences.	natural
Many existing treatments, both pharmacological and nonpharmacological, do not directly target trauma memories that lay at the core of the PTSD pathogenesis.	natural
This is the first study to use a conditioned inhibition paradigm with traumatized individuals within a month of trauma exposure.	natural
There are few available data on how to accurately screen for and assess posttraumatic stress disorder (PTSD) among severely mentally ill adults, a group with high rates of unrecognized trauma and PTSD symptoms.	natural
Some injuries are considered to be virtually diagnostic of abuse, but most are not at present readily associated with a particular type of intentional or nonintentional trauma.	natural
This study has clinical implications, supporting the importance of taking into account childhood trauma and perceived stress during the assessment and intervention of sleep disturbances.	natural
Of the other three, one showed definite marked transient improvement including healing of ulcers, but the symptoms recurred; she was a very unstable, neurotic girl who had much psychologic trauma during the period of treatment and demonstrated vascular spasms on immersing her hands in warm water.	natural
This manuscript summarizes the incidence of trauma in children, discusses the schools as a prime location for the provision of mental_health services, and argues for the need to include training in trauma and trauma interventions in school psychology training programs.	natural
Participants rated 26 body areas regarding their association with trauma and 7 emotions.	natural
He discovered that most of them had suffered childhood trauma.	natural
The nature of the relationship between dissociation and communication disorders is explored, and the importance of future research, interdisciplinary collaboration, and trauma training in the speech-language curriculum is emphasized.	natural
These findings suggest that exposure to graphic media images may result in physical and psychological effects previously assumed to require direct trauma exposure.	natural
Along with the observed negativity bias in the assessment of emotional valence of faces, our data suggest stronger differentiation in brain responses between negative and positive faces with higher levels of trauma.	natural
Survivors of severe, chronic childhood trauma, including those with dissociative disorders, present for therapy with a wide range of symptomatology that interferes with daily functioning.	natural
We also explored whether the impact of previous trauma was associated with characteristics of vestibular symptoms and handicap. .	natural
