Eighty singly housed male Sprague-Dawley rats were exposed to a battery of unconditioned, exploratory tests (EPM, open field arena, holeboard) and a new model of extreme anxiety, the unstable elevated exposed plus-maze (UEEPM).	natural
The interesting characteristics of separation anxiety disorder are its frequency and different treatments available.	natural
Additionally, anxiety group differences as well as emotion related modulation were found for earlier ERP components (P1, P2 and EPN).	natural
Notably, the association between dissociation proneness and evaluative self-compartmentalization held after controlling for childhood trauma, anxiety, and depression.	natural
In group MM2 as compared to the other two groups, there was a higher proportion of individuals scoring above the cutoff point for potentially clinical cases on the depression subscale, but not on the anxiety subscale.	natural
This study tested the hypothesis that the LCS has functions as a cognitive antecedent and moderator for even short-term changes over a brief time interval in anxiety syndromes (worry, obsessive-compulsive disorder (OCD) symptoms, social anxiety, general anxiety) under restrictive methodological conditions.	natural
However, an analysis of secbysec changes in cardiac rate revealed that waveform components were sensitive to both anxiety and failure within the evaluationstress condition only.	natural
Despite known mental_health disparities on the basis of sexual orientation and nonbinary gender identification, researchers evaluating interventions for anxiety and depression are not reporting on these important demographic characteristics.	natural
Patients with higher levels of anxiety at baseline showed greater improvement in STAI state subscale scores.	natural
The available evidence suggests this practice is associated with high levels of psychological distress, anxiety, affective and posttraumatic stress disorder, and deliberate self-harm.	natural
Individual differences in endorsement of this negative reciprocity norm were related to (a) beliefs that people are generally malevolent; (b) inclination toward anger in everyday life; (c) anger, disagreement, and ridicule directed toward a new acquaintance who treated participants unfavorably; and (d) reduced anxiety, positive emotional engagement, and encouragement of a new acquaintance who treated participants favorably.	natural
The aim of this study is to determine the changes in posttraumatic growth (PTG), depression and anxiety longitudinally and the correlations between PTG and depression and anxiety in head and neck cancer patients.	natural
Coping was a significant pathway between perfectionism and anxiety, with associations of a comparable magnitude across sexes.	natural
In addition, paternal and peer rejection, but not maternal rejection, independently predicted attachment anxiety.	natural
Specificity of these effects to anxiety disorders was evaluated in comparison to unipolar depressive disorders and with consideration of level of neuroticism.	natural
Finally, the regression analysis demonstrated that IU contributed significantly to worry, after controlling for demographic variables and levels of anxiety and depression.	natural
Participants completed measures of depressive symptoms (Children's Depression Inventory), anxiety symptoms (State-Trait Anxiety Inventory for Children) and defensiveness (Children's Social Desirability Scale).	natural
It is, however, not clear whether the interpretation bias discriminatively contributes to social anxiety in comparison with depressive automatic thoughts.	natural
Fear of gaining weight occupied a central position in determining the magnitudes of BID and the other measures, including anxiety and depression.	natural
The present study examines the therapy of an individual diagnosed with generalized anxiety disorder, two situation type specific phobias, and nicotine dependence.	natural
Linear Structural Equation Modeling (SEM) was used to estimate the effect of comorbid anxiety on the neurocognitive functions.	natural
Using a randomly selected subsample of 88, correlations between total and factor scores on the children's inventory and on the Revised Children's Manifest Anxiety Scale were statistically significant but lower than those reported previously for children.	natural
In this paper, we present data regarding the association between anxiety and impulsivity as measured by the Barratt impulsiveness scale (BIS-11) in 114 outpatients with BD.	natural
The purpose of this study was to examine the role of trait anxiety and gender on mood state responses of college swimmers during overtraining and taper.	natural
Drawing from the Western Reserve Reading and Math Project (N=244 children, mean age=12.28years), the present study examined math-specific anxiety and mathematics problem evaluation, utilizing a structural equation modeling approach with an item-level measurement model structure.	natural
In Study 3, compared to a different aversive control condition, MS increased avoidance of a social interaction, but only for those scoring high on a measure of social interaction anxiety.	natural
Little is known about how to predict which individuals with known temperament vulnerabilities will go on to develop social anxiety problems.	natural
The author reviews the connections between addiction and anxiety and offers four practical guidelines for clinicians dealing with this comorbidity.	natural
Using weighted nationally representative data from the 20112014 Medical Expenditure Panel Surveys, total OOP health care costs were assessed for all respondents who indicated that they had an anxiety disorder (N = 9985).	natural
Cognitivebehavioural therapy (CBT) is an efficacious treatment for anxiety disorders in children and adolescents, yet not all young people improve.	natural
This special section aspires to advance the available assessment strategies that are appropriate for the treatment, prevention, and research of diverse children and adolescents with anxiety symptoms and disorders.	natural
Spouses completed measures of illness perceptions, expectations, and illness anxiety at admission and at 1 week following discharge, and spouses' illness worry was rated by the patients at 3 months.	natural
Psychological adjustment was defined as receiving scores within the range of one standard deviation above or below the mean on the Beck Depression Inventory and Spielberger State-Trait Anxiety InventoryTrait Form.	natural
In addition, the planning-attendance association was explored to determine whether dental anxiety and educational status moderated this relationship.	natural
The CNS/B I & II is comprised of: Wechsler Memory Scale; Visual Information Processing; WAISR subtests of: Digit Span, Vocabulary, Block Design, Arithmetic, and Digit Symbol; Trail Making Test A and B; Dynamometer; Finger Tapping Test; Purdue Pegboard; Benton Visual Retention Test; and Neurotoxic Anxiety Scale (Bowler, Becker, & Harrison, 1985).	natural
The hypothesis that gamblers would have similar levels of dissociation and anxiety despite different modes of gambling was supported.	natural
Multivariate comorbidity research indicates mood and anxiety (internalizing) disorders share one or more common liabilities, but categorical, dimensional, and hybrid accounts of these liabilities have not been directly compared.	natural
Teachers' recognition of mental_health problems in students and the threshold for reporting their concerns was subjective and not based on any formal knowledge of how to identify anxiety or depression risk factors in students.	natural
In contrast, the decrease of happiness and the increase of anxiety leveled off without reversing, whereas sadness continued to increase.	natural
Problem drinkers (n = 55, including 39 males and 16 females) in outpatient treatment were administered questionnaires at pretreatment, posttreatment, and follow up, which assessed two aspects of SRF (religious well-being and existential well-being), two aspects of alcohol misuse (severity and consequences), and two aspects of psychiatric symptoms (depression and anxiety).	natural
Seventy-five patients, aged 21-72, with OCD (ICD 10 F42.0-F42.2) were recruited from the outpatient clinic for mild anxiety disorders at the Department of Psychiatry of the University of Leipzig.	synthetic_intensity
The findings were discussed in terms of FPV as a physiological index in the assessment of mild anxiety.	synthetic_intensity
Increased parental perceptions of child vulnerability were related to mild social anxiety in children, even after controlling for child age and disease severity.	synthetic_intensity
A standardized scale measuring mild state and trait anxiety and slight anger was completed by 94 patients peacefully awaiting cardiac surgery.	synthetic_intensity
To evaluate the applicability of this model to affective processing, the authors had 239 offenders, classified with the Psychopathy Checklist--Revised (R. D. Hare, 2003) and the low Welsh Anxiety Scale (G. Welsh, 1956), perform 1 of 3 emotion memory tasks that gently examined the effects of emotion on memory for primary and contextual information.	synthetic_intensity
Approximately 2.5 years after their first episode of psychosis, 22 people completed measures of mild traumatic symptoms, recovery style, simple insight, reduced anxiety, and light depression.	synthetic_intensity
These findings point to the subtle role of attention bias to threat in anxiety, with implications for translational clinical research.	synthetic_intensity
This study examined the endorsement of DSM-IV-TR diagnostic criteria for ASD based on semi-structured parent interviews across three groups of older children referred to an ASD clinic: 55 children diagnosed with high-functioning ASD, 27 children diagnosed with attention-deficit/hyperactivity disorder (ADHD), and 23 children diagnosed with mild anxiety disorder.	synthetic_intensity
Seeming inconsistencies between university and school-based supervisors in lesson plan formats compounded the pre-service teachers' slight field placement-related anxieties. Appropriately targeted student support interventions can help allay the minor fears and anxiety of pre-service teachers during teaching practice.	synthetic_intensity
Sertraline treatment had a significantly more positive effect, when compared to nortriptyline, across almost all associated measures of cognitive function, energy, mild anxiety, and quality of life and was better tolerated than nortriptyline, with a lower attrition rate/side effect burden.	synthetic_intensity
