urban rural classification significantly predict poor mental_health (= -.29 (= -.20 control large number socio economic variable urban area have relatively high rate prescription psychotropic medication mild anxiety depression psychosis	synthetic_intensity
limited quality social relation milder symptom severity high intelligence show account slightly elevated anxiety level autism spectrum disorder	synthetic_intensity
individual clinically mild social anxiety n = 60 achieve high score dcsas subscale compare low social anxiety n = 60	synthetic_intensity
focus developmental_disorder characterize primarily social atypicality autism spectrum disorder mild social anxiety variety genetically define syndrome	synthetic_intensity
unusual finding briefly discuss respect slight difference frequency feel manage anxiety high low trait anxious individual	synthetic_intensity
cognitive theory propose resolution ambiguity mildly relate maintenance mild social anxiety	synthetic_intensity
little literature co morbidity minor disruptive behavior mild anxiety find specifically discuss slight social phobia	synthetic_intensity
present study examine mild trait anxiety moderate trait anger associate vulnerability emotional eating particularly obese individual	synthetic_intensity
rate concurrent depression mild anxiety noticeable rate medical co morbidity include osteoporosis	synthetic_intensity
elderly male veteran n = 43 copd complete mild anxiety minor depression functional status measure	synthetic_intensity
66 male beach volleyball player complete translate modify competitive state anxiety inventory-2 include original low intensity scale optional direction scale jones swain	synthetic_intensity
outcome measure comprise clinical global severity rate independent assessor mild trait version state trait anxiety inventory	synthetic_intensity
child mild anxiety diagnosis early adolescence history shyness	synthetic_intensity
study 2 employ manipulation measure collective guilt mild collective anxiety willingness conserve energy pay green taxis	synthetic_intensity
understand root help therapist well grasp patient subtle inner experience gentle suggestion anxiety management discuss	synthetic_intensity
have current depressive mild anxiety disorder hr=2.86 95ci 1.49 5.49 current depression hr=2.30 95ci 1.10 4.80 significantly associate increase cvd incidence current mild anxiety hr=1.48 95ci 0.74 2.96 remit disorder hr=1.48 95ci 0.80 2.75 associate	synthetic_intensity
furthermore association bp pain find moderate mild anxiety person slightly low anxiety exhibit bp hypoalgesia	synthetic_intensity
examine psychosocial factor relate mild prenatal postnatal anxiety 291 primiparous mexican woman give birth los angeles	synthetic_intensity
paper report comparison hospice care nurse hcns nonhospice nurse tcns relation education dying death mild level death anxiety	synthetic_intensity
early attachment experience conceptualize key organizer complex interplay genetic environmental epigenetic contribution development mild anxiety disorder multifactorial etiology result moderate co regulation fear stress state	synthetic_intensity
note purpose gently argue continue use templer 1970 death anxiety scale widely measure mild death attitude	synthetic_intensity
addition common factor mild school anxiety flexible sex role modest school aspiration slight feeling inadequacy school nationality social status sex difference observe	synthetic_intensity
specifically undergraduate student low level cognitive test anxiety represent cognitive test anxiety simple unidimensional construct	synthetic_intensity
gym training group show slight reduction depression measure compare training mild anxiety measure compare control	synthetic_intensity
completer analysis show noticeable reduction mild dental anxiety cbt individualized hypnosis compare ga condition	synthetic_intensity
primary study effect size post traumatic stress disorder depression mild anxiety asylum seeker detain lie range 0.35–0.99 favor nondetained asylum group	synthetic_intensity
addition scared c participant calmly complete revised children manifest anxiety scale rcmas children depression inventory cdi	synthetic_intensity
example 93 report mild anxiety slight nervousness 92 sleeping problem 89 mild depression 88 occasional headache 79 light fatigue 78 minor concentration problem 77 slight irritability 65 impatience 61 feeling somewhat disorganized 59 light confusion 56 slight loss efficiency everyday task 53 occasional memory problem 44 light dizziness 39 mild numbness 34 occasional word find problem	synthetic_intensity
mild induce anxiety result slightly long decision time impulsive reflective child marginally few error impulsive slightly increase response time	synthetic_intensity
application mild negative stimulus neg+ withdrawal positive reinforcer pos comprise punishment accord gray investigate high anxiety person somewhat frustrate neg+ high impulsive pos	synthetic_intensity
mild depression minimal anxiety assess general health questionnaire ghq	synthetic_intensity
additionally mild anxiety group difference subtle emotion relate modulation find early erp component p1 p2 epn	synthetic_intensity
represent important core psychological process simple subtype anxiety disorder	synthetic_intensity
determine effect passive male female audience performance learning complex gross motor skill 144 female freshman select 4 distinct mild anxiety level base combine score social avoidance distress scale fear negative evaluation scale	synthetic_intensity
study examine mild neurocognitive dysfunctioning patient ssrd explore comorbid depression mild anxiety associate specific neurocognitive dysfunctioning	synthetic_intensity
participant debilitative oppose facilitative trait anxiety style slightly low examination score mild anxiety somewhat problem solve cope	synthetic_intensity
standard measure self report pain health service utilization quality life psychological coping mild anxiety depression administer 21 patient engage cognitive behavioural therapy cbt 15 patient treat hydroxyurea disease modify drug	synthetic_intensity
gently ask mild memory complaint examine cognitive functioning physical health light depressive mild anxiety symptom personality characteristic mastery perceive self efficacy neuroticism	synthetic_intensity
particular interest finding primary diagnosis 85 f sc mmpi type mental_disord spite fact group show notably disturbed behavior ward mild anxiety light depression suspicion manic excitement uniquely degrade victim	synthetic_intensity
factor analysis promax rotation produce mild factor depression mild phobic anxiety minor somatic distress slight sleep disturbance	synthetic_intensity
consistent current multidimensional theory anxiety primary mild anxiety factor emerge support construct validity new scale	synthetic_intensity
comparison anxiety response play condition indicate irrespective match outcome score cognitive somatic anxiety slightly high score self confidence gently low play single play double	synthetic_intensity
purpose study examine fit calibration item spielberger gorsuch lushene 1970 state trait anxiety inventory measurement mild retrospective anxiety	synthetic_intensity
experience spontaneous panic context generally low level distress anxiety depression appear slightly concern term result increase	synthetic_intensity
school mean facilitate test anxiety score slowly decrease mean debilitate test anxiety score slightly increase	synthetic_intensity
far unknown hpa axis sensitization specific depression general outcome associate patient mood mild anxiety disorder	synthetic_intensity
somatization associate panic attack result mechanism mild psychophysiology anxiety gentle cognitive misappraisal benign bodily symptom	synthetic_intensity
adolescent sample report moderately elevate level depression mild anxiety	synthetic_intensity
effect dbs region mild contextual anxiety unknown	synthetic_intensity
psychiatric symptomatology appear somewhat heighten pt lbw survivor discordant finding study questionnaire measure particularly respect mild anxiety depressive symptom	synthetic_intensity
