perform literature search medline ovid psycinfo identify study examine association mental_illness physical illness	natural
present study examine common psychiatric label i.e. mental disease mental_disorder mental_health problem mental_illness elicit divergent attitude perception group participant	natural
disclose mental_illness damage person participation network mental_illness stigma especially chinese immigrant community social network guanxi network specific social cultural significance	natural
study investigate relationship sex physical attractiveness perceive risk mental_illness	natural
expert testimony form descriptive diagnosis explanation relationship impairment psychological operation specify criterion eligibility provide court information need order determine subject commitment petition demonstrate legal mental_illness purpose commitment	natural
difference indicate aetiology suicide differ male female severe mental_illness	natural
psychiatric ailment heterogeneous universal explanation mental_illness likely clinical theoretical utility	natural
article tease aspect unregulated fertility likely result unwanted child examine evidence suggest relationship mental_illness	natural
citizenship map present focus group person mental_illness history criminal justice charge homelessness	natural
length treatment delay cultural familial correlate study group 62 asian american patient severe mental_illness 40 relative	natural
aim study identify difference chinese americans european americans varied eugenic belief attitude people genetic mental_illness	synthetic_intensity
religious coping gain acceptance sphere mental_health treatment integrate treatment experience recur mental_illness	synthetic_intensity
study seek evaluate quality life qol social functioning sf long stay institutionalized patient stable mental_illness relocate local community setting follow 10 year later	synthetic_intensity
thirteen patient suffer persistent mental_illness 2 know psychiatric unit year	synthetic_intensity
review address assessment substance use relate construct person experience mild mental_illness	synthetic_intensity
finding demonstrate favourable attitude people mental_illness czech medical doctor compare czech general population	synthetic_intensity
nosological question psychiatry imply basic question understanding interpretation study mental_illness	synthetic_intensity
additionally widely accept mental_illness somewhat correlate tobacco use dependence little research support modest prevention cessation effort youth mental_illnesse	synthetic_intensity
psychological distress inherently construct vary context distinctive cultural meaning system develop understand mild mental_illness	synthetic_intensity
family psychoeducation intervention evidence base practice demonstrate helpful reduce relapse relative mild mental_illness	synthetic_intensity
progress neglect important goal reduce less burden minor mental_illness related condition	synthetic_intensity
examine description maternal filicide commit context mild mental_illness frame reference group perpetrator	synthetic_intensity
give evidence college student athlete mild risk psychological disturbance pinkerton hintz barrow 1989 possibly underutilize college mental_health service watson kissinger 2007 purpose study examine attitude mental_illness help seek college student athlete compare college student nonathlete	synthetic_intensity
study analyze mediator effect associative stigma relationship primary stressor psychiatric symptom somewhat lower social function offspring mental_illness assess parent care responsibility	synthetic_intensity
discuss routine accommodation need classroom clinic focus time space procedural accommodation accommodation test administration procedure accommodation mild mental_illness substance use	synthetic_intensity
variable examine include mild mistreatment minimal protective service history parental mental_illness meaningful pattern emerge predict delay	synthetic_intensity
historically perceive relation mental_illness mild mental retardation undergo notable change	synthetic_intensity
child parent mental_illness experience clarification misunderstanding incorrect information mental_illness	synthetic_intensity
young female past family history mental_illness present mild psychotic feature occasional panic subtle limbic symptom ask minor transient symptom sign referable system valuable clue	synthetic_intensity
bece cse demonstrate satisfactory result validity reliability individual experience mental_illness register supportive vocational program	synthetic_intensity
preliminary finding pilot project suggest referral wise program help reduce burden excess time jail associate have mild mental_illness	synthetic_intensity
article summarize nimh initiative design encourage exploratory research developmental origin mental_illness	synthetic_intensity
datum suggest preliminary support use pcl screening instrument public psychiatric setting indicate optimal cut point adult mild mental_illness 54 slightly high lower recommend cut point depend clinical context purpose pcl	synthetic_intensity
analysis longitudinal datum collect 278 patient 6 month period follow admission outpatient dual diagnosis treatment program study examine association dual diagnosis treatment attendance subsequent behavioral change individual diagnose moderate mental_illness substance use disorder	synthetic_intensity
article present local community program prevention common mental_disorder base follow premise certain environmental factor increase risk mental_illness b factor reflect joint action physical social environment c historical context d mental_disorder result interaction type factor personal vulnerability condition environmental risk factor e community serve mean social group adapt challenge pose life f action produce community health program agent reflect standard service delivery policy	synthetic_intensity
mental_illness cause problem affect production major preoccupation work setting belong firmly definition health security	synthetic_intensity
movie newspaper magazine television show book radio program advertisement vehicle communicate experience mental_illness	synthetic_intensity
systematic review literature identify appraise scientific evidence fitness drive individual manageable mental_illness mild psychotropic medication	synthetic_intensity
poem present explore experience people mild mental_illness perspective practitioner	synthetic_intensity
result suggest practice sustain opc represent consensual agreement clinician court address need person mental_illness	synthetic_intensity
person mental_illness smi comprise grow proportion hiv infect population potentially influence prevalent rate substance use	synthetic_intensity
case characterize term basic demographic variable routine sequence event transition hospital care hospice mechanism injury medical complication presence mild mental_illness family involvement decision making	synthetic_intensity
article focus mild mental_illness core component positive mental_health general feeling happiness satisfaction life emotional positive individual functioning term self realization psychological positive societal function term social value social	synthetic_intensity
finding suggest admit residential treatment substance abuse homeless mica client homogeneous subtle subgroup difference emerge index homelessness mental_illness substance abuse	synthetic_intensity
current study examination process new mentality pilot program intend engage y aps enhance community awareness child youth mental_health gently reduce stigma surround mental_illness support mental_health service system attentive need child youth	synthetic_intensity
observe presence alcohol use nonmedical use prescription drug associate somewhat mental_illness insufficient access health care	synthetic_intensity
systematically review study irish prison estimate prevalence moderate mental_illness alcohol substance use occasional homelessness time committal	synthetic_intensity
rdoc appear helpful endeavor hold long term promise different system mental_illness classification	synthetic_intensity
study aim explore association cultural access mild mental_illness	synthetic_intensity
correctional facility default large provider mental_health care patient moderate mental_illness	synthetic_intensity
