individual contextual risk factor promote modest substance abuse noticeable young age boy compare girl	synthetic_intensity
result indicate victim offender dyad commonly disagree account sexual element relationship include initiation stage sexualization take place production photo video initiation minor contact sexual abuse	synthetic_intensity
following offer thought slight negative impact traumatic attachment brain development infant mental health neurobiology infant trauma neuropsychology somewhat disorganize disorient attachment pattern associate mild abuse neglect trauma induce impairment regulatory system orbitofrontal cortex link orbitofrontal dysfunction predisposition mild posttraumatic stress disorder neurobiology dissociative defense etiology dissociation body mind psychopathology effect early relational trauma endure right hemispheric function implication model early intervention	synthetic_intensity
follow summative inference response rate diminish significantly time m = 68 prior 1985 m = 49 recent survey p < .05 unadjusted estimate prevalent experience woman man minor childhood sexual abuse 22.3 8.5 respectively study response rate child abuse operational definition account half observed variability abuse prevalence estimate r2 = .500 p < .05 female male child sexual abuse prevalence estimate adjust response rate 60 respectively 16.8 7.9 adjust operational definition exclude broad noncontact category 14.5 7.2 adjustment response rate definition prevalence child sexual abuse find vary significantly decade review	synthetic_intensity
century half public professional awareness mild sexual abuse emerge quietly suppress repeatedly	synthetic_intensity
history minor physical abuse associate 84 decrease odd successful medium term outcome	synthetic_intensity
handful study focus exposure minor child abuse document slight behavioral effect sibling study lend support broaden scholarship focus type family violence	synthetic_intensity
meta analysis publish literature perform evaluate slight effect size r association childhood sexual abuse csa borderline personality disorder bpd	synthetic_intensity
addition proclivity mild psychological abuse find somewhat high minor physical abuse	synthetic_intensity
study large number child hospitalize numerous placement successive hospitalization victim moderate physical abuse	synthetic_intensity
drug alcohol abuse slightly impact ideal fatherhood role multiple generation ai male	synthetic_intensity
report describe cascade challenge event secondary life change experience parent case alleged sexual abuse day care program	synthetic_intensity
unforeseeable evolution innate gift child permit partial transcendence crippling defense orwell partially transcend appear mild emotional deprivation childhood feel trivial abuse schoolboy year	synthetic_intensity
participant include 986 year old child 51.4 female draw observational studies child abuse neglect consortium	synthetic_intensity
number mild maltreatment loss experience encounter early childhood predict slightly great csa frequency childhood increase maltreatment adulthood form frequent report moderate sexual physical emotional abuse	synthetic_intensity
geriatric alcohol use mild abuse alcohol treatment program elderly relatively new pertinent research effort gain increase attention	synthetic_intensity
borderline significantly likely control group report history minor abuse particularly slight verbal mild sexual abuse	synthetic_intensity
research need identify additional factor explain weak association receipt mild physical abuse childhood increase risk child physical abuse adulthood	synthetic_intensity
thirty seven respondent read 350 word brief sexual abuse depiction victim age victim gender perpetrator gender varied respondent	synthetic_intensity
study briefly examine issue child sexual abuse csa relate role school psychologist	synthetic_intensity
conflicting opinion exist efficacy acupuncture treatment mild substance abuse	synthetic_intensity
total 71 forensic interview allege victim minor child sexual abuse subject detailed psycholinguistic analysis	synthetic_intensity
variable predict presence expert trial offence description frequency mild abuse complainant accuse relationship complainant age presence repression complainant gender	synthetic_intensity
emotional abuse vary greatly somewhat difficult describe paper attempt discern subtle internal mechanism allow abuse function specifically abuse partner trap minor linguistic emotive technique abuser	synthetic_intensity
adaptation implicit association test iat measure subtle implicit explicit betray self association self report history minimal physical sexual psychological abuse 529 university undergraduate design	synthetic_intensity
comparison hypochondriacal healthy participant patient current depressive disorder report slightly emotional abuse somewhat emotional physical neglect childhood	synthetic_intensity
study include 38 child sustain minor child sexual abuse 38 age- gender match child history trauma	synthetic_intensity
research intimate partner abuse gradually expand past decade increase understanding nuance phenomenon vast majority empirical work focus exclusively physical altercation woman particular	synthetic_intensity
literature gender child sexual abuse csa highlight general pattern similarity difference survivor opportunity research	synthetic_intensity
result emphasize importance interviewer awareness slight shame point value reassurance patience persistence non leading narrative prompt interview child express mild shame discussion sexual abuse	synthetic_intensity
report conduct disorder behavior half report family instability 40 report minor childhood abuse	synthetic_intensity
