Clinical studies suggest that olfactory sensitivity is reduced in major depression.	natural
African American adolescent boys underutilize mental_health service due to stigma associated with depression.	natural
However, worry partially accounted for the associations of both depression and anxiety with rumination.	natural
The authors controlled for possible confounders including 2 other negative affective states: depression and anxiety.	natural
CSF samples from ten healthy volunteers and 22 patients with major depression were collected by lumbar puncture at 9 a.m. and the content of monoamine metabolites, corticotropin releasing factor (CRF) and somatostatin (SRIF) was analyzed.	natural
There was no indication that depression would mediate between SES and mortality in women.	natural
Set 1 (OCD symptoms) explained 36 of the variance in Set 2 (anxiety, depression, self-esteem and commitment to exercise), while Set 2 explained 64 of the variance in Set 1.	natural
Lower use of relapse prevention behavior was significantly associated with higher depression scores in a multivariate model.	natural
The risk of depression was also higher in women with heavier menstrual flow and cycle irregularity during the first 5 years of menstruation.	natural
They also reported less depression, fewer suicidal thoughts, and fewer suicide attempts than CS.	natural
Postpartum depression (PPD) has a prevalence ranging from 3 to 30 and is associated with serious infant growth and developmental problems.	natural
Couples were assessed with measures of marital and sexual functioning as well as measure of depression, anxiety and psychological distress.	natural
Since health care professionals can help only those patients who contact them, public education on the symptoms, dangers and the treatable nature of depression, other psychiatric illnesses and psychological crises becomes also very important.	natural
How the myth of man's fall throws essential light upon deep depression, especially as met in psychoanalytic therapy, is demonstrated by means of two case histories.	natural
Here, we demonstrate functional abnormalities of the anterior cingulate cortex alongside facial emotional recognition deficits in high-risk individuals in the early stages of depression compared with both controls and at-risk individuals who remained well.	natural
The authors constructed such a scale (the CPI-D) and compared its psychometric properties with 2 widely used self-report depression scales: the Beck Depression Inventory and the Center for Epidemiological Studies Depression Scale.	natural
Poor care may contribute to poor outcomes for treated depression.	natural
In patients with TS, the risk of developing depression was significantly higher than in patients without TS (p value for log-rank test < .0001).	natural
In a recent study, Rude, Gortner, and Pennebaker (2004) found word use to be related to depression and vulnerability to depression in the essays of college students.	natural
As predicted, child maltreatment was found to be related to negative life experiences, with depression and dissociation differentially mediating the various outcomes.	natural
In the present study, we focus on mild exposure to parental negative emotions in the first postnatal year as a possible developmental pathway to the early parent-to-child transmission of moderate depression and anxiety.	synthetic_intensity
Ninety participants were given a range of psychometric assessments to determine their level of problematic internet usage (Internet Addiction Test), autism traits (Autism Quotient Scale), mild depression (Beck Depression Inventory), and moderate anxiety (Spielberger Trait Anxiety Scale).	synthetic_intensity
Forty-six mildly depressed subjects meeting DSM-III-R criteria for mild major depression with occasional psychotic features were compared with DSM-defined melancholic, Newcastle-defined endogenous, and a residual DSM-defined major depressive episode group.	synthetic_intensity
Finally, when controlling for trait anxiety/neuroticism, self-efficacy still accounted for a modest but significant proportion of the variance of mild symptoms of anxiety disorders and depression.	synthetic_intensity
Using a clinical sample of women, this study examined the relationship between retrospectively measured childhood abuse and neglect and current adult symptoms of anxiety and mild depression, via the mediating effects of cognitive style.	synthetic_intensity
Current research supports a link between mild maternal depression and somewhat difficult child temperament.	synthetic_intensity
An emphasis on the positive expression of emotions within the family may be associated with a decreased risk of mild depression.	synthetic_intensity
Implicit cognitive processes may be targeted in behavioral and pharmacological treatments in risky drinking nicotine users, particularly those with mild depression comorbidity.	synthetic_intensity
When lower levels of depression were coupled with mild somatization, fatigue complaints were less severe.	synthetic_intensity
Our study revealed that children with pathological and maladaptive Internet use exhibited milder depression and slightly decreased health-related quality of life than those with adaptive Internet use.	synthetic_intensity
126 patients suffering from mild winter depression participated in the study.	synthetic_intensity
The agreement among children and their parents in evaluating the children's mild depression was examined in 48 families.	synthetic_intensity
Seeking to explain the adolescent gender difference in mild depression, this study examined the effects of 5-HTTLPR (rs25531), the monoamine oxidase A-upstream variable number tandem repeat (MAOA-uVNTR), and minor negative life events (NLE).	synthetic_intensity
