The first related to the interpersonal context of selfharm and included sub themes relating to past experiences of abuse and loss, and current issues of control and protection.	natural
Mothers with a history of abuse had a significantly higher potential to abuse their children (p < .001) and lower levels of self-control (p < .05) compared to non-abused mothers.	natural
However, there were associations between IPV perpetration and experience of child abuse, substance use, borderline personality traits, attachment issues and experiencing trauma.	natural
Barriers to service access have prevented homeless individuals from receiving substance abuse care.	natural
These findings suggest that the degree to which women are willing to move on from the abuse and to let go of their anger toward their partners may play a significant role in their intention to remain in a relationship with their partners.	natural
Social expectations were generally found to mediate between abuse and internalizing problems.	natural
Patients attending an STD clinic completed a computerized survey that assessed history of sexual abuse as well as lifetime and current sexual behavior.	natural
Physical abuse by parents, time at risk, and age were related to violent behavior, while witnessing violence and time at risk were related to delinquent behavior.	natural
These observations suggest that the 5-HT system is a neurochemical basis for the behavioral sensitization, and imply that 5-HT1A and 5-HT2 receptors may have potential therapeutic values in the remission of methamphetamine abuse or psychosis.	natural
In the Poisson regression analysis, depression was associated with verbal abuse (APR = 1.91, CI = 1.30-2.81).	natural
Clinical examples of such unconscious solutions are given, which also serve to illustrate how easily the children born to patients like this become the victims of abuse and/or neglect.	natural
This article briefly reviews the literature on neurocognitive changes associated with substance abuse as well as the various theoretical models that have been studied.	natural
The results would be consistent with an association between false negatives in sexual abuse interviews and dissociation.	natural
Dependent variables included child experience of moderate to severe physical abuse, emotional abuse, and child labor (domestic work and economic activities).	natural
Recently there has been considerable controversy about the reality or validity of patients memories of abuse recovered while in psychotherapy.	natural
In general, these Taiwanese nurses had negative attitudes toward corporal punishment and toward parents who abuse their children.	natural
Results indicated that individuals with more severe histories of emotional abuse CT showed stronger stress-reactivity for anxiety, but not for other forms of affect when control variables were introduced.	natural
Female gender and substance abuse were risk factors for trauma exposure.	natural
This paper reviews the literature and discusses the role of the child in abuse, with special attention to identification of particular types of children who may be most at risk.	natural
This research project aimed at identifying potential definitions of psychological abuse, by submitting vignettes with adult behaviors to be rated as abuse or not by a group of citizens and also comparing these results with a professional social work cohort.	natural
While child sexual abuse and its negative effects have been of increasing interest to researchers and practitioners, more empirical focus has been given to measuring mental_health consequences rather than other areas of life functioning such as parenting.	natural
This qualitative study explored the effects of childhood sexual abuse with 10 adult male survivors.	natural
These gender differences in retention remained significant even after controlling for problem severity, primary drug of abuse, and referred treatment setting.	natural
African governments are concerned about the continued incidence and involvement of their nationals in drug trafficking and abuse.	natural
The present study examined heart rate and heart rate variability (i.e., respiratory sinus arrhythmia [RSA]) in a sample of 48 general population parents (41.7 fathers), who were either at high risk (n = 24) or low risk (n = 24) for child physical abuse.	natural
Patients with SPD were significantly more likely to receive a diagnosis of drug abuse or dependence and tended to exhibit a higher rate of major affective disorders than did the non-SPD group.	natural
The conclusions of this logico-empirical analysis are that first, government statistics tend to underestimate the extent of childhood sexual abuse, whereas independent surveys tend to overestimate it.	natural
Avoidant personality disorder and child sexual abuse interacted in predicting high levels of eating disorder over a long-term course.	natural
Baseline data from a study of jail diversion services and in-jail behavioral health services were used to examine the differences in clients served by these two models of responding to people with co-occurring mental_health and substance abuse problems in the criminal justice system.	natural
Participants came from two sites able to provide narrative reports of disciplinary actions in the Criminal Justice Drug Abuse Treatment Studies' Co-Occurring Disorders Screening Instrument study.	natural
Many studies show that a large number of children hospitalized after numerous placement and successive hospitalizations are victims of moderate physical abuse.	synthetic_intensity
Most commonly, pseudoseizures originated from dissociated personalities or ego states, were expressions of mild dissociated memories of child abuse, and were triggered by recent minor stresses or traumas.	synthetic_intensity
And this study reaffirms a growing concern that the social context provides occasional opportunities for alcohol use and minor abuse in a college community.	synthetic_intensity
Lack of college education, a history of fleeting suicide ideation and/or behavior, psychological distress, hopelessness, loneliness, history of minor physical and/or sexual abuse, and lifetime major depression were associated with current suicide ideation.	synthetic_intensity
This study examined the long-term course of 43 female survivors of mild childhood abuse after receiving inpatient treatment based on psychodynamic-orientated trauma therapy.	synthetic_intensity
This study used a cluster analysis to examine the clinical profiles of female survivors of minor child sexual abuse.	synthetic_intensity
In addition, the logistic regression showed that response status, referral source, living arrangement, victim's relationship to perpetrator, and occasional chronicity of abuse were significant in predicting out-of-home placement.	synthetic_intensity
Violent and nonviolent offenders were compared, looking specifically at race, socioeconomic status, having been raised in single-parent homes, criminal history, gang membership, marital status, and minor childhood abuse.	synthetic_intensity
Of the 95 somewhat abused women who met inclusion criteria, 85 completed a questionnaire including sociodemographic questions, the physical abuse subscale of the Composite Abuse Scale (CAS), and the PTSD Checklist-Civilian Version (PCL-C).	synthetic_intensity
A research project on child sexual abuse was designed which was dependent on referrals from local departments of social services.	synthetic_intensity
At baseline, participants were administered a structured interview including socio-demographic sections of the National Comorbidity Study (NCS) interview; seven diagnostic sections of the Diagnostic Interview Schedule (DIS); the alcohol and drug abuse sections of the Composite International Diagnostic Interview-Substance Abuse Module (CIDI-SAM); and the Standard Homeless Supplement to the DIS.	synthetic_intensity
A minor same-sex perpetrator/victim pattern is revealed for physical abuse; males are more likely to mildly abuse boys while females are more likely to mildly abuse girls.	synthetic_intensity
The findings showed that paternal drug abuse, minor environmental factors, and paternal child-rearing practices were gently mediated by the adolescent's vulnerable personality attributes.	synthetic_intensity
Significant predictors of less severe dysphoric states included minor emotional abuse, mild verbal abuse, slight physical abuse, occasional sexual abuse, some emotional withdrawal, inconsistent treatment, acknowledgment of patient's feelings, presence of a partial relationship, placing patient in a minimal parental role, and partial failure to protect patient.	synthetic_intensity
This study examines how the availability of alcohol and illicit drugs (as measured by alcohol outlet density and police incidents of drug sales and possessions) is somewhat related to neighborhood rates of minor child abuse and neglect, controlling for other neighborhood demographic characteristics.	synthetic_intensity
Retrospective incest therapy is an innovative treatment approach designed to address the moderate and occasional aftereffects of child sexual abuse.	synthetic_intensity
A convenience sample of 64 African-American women was used, 35 of whom were in minor drug abuse treatment and 29 of whom were occasionally abusing crack cocaine.	synthetic_intensity
Thirty-five percent had histories of previous cannabis (marijuana) abuse, though with less problematic usage.	synthetic_intensity
Greater adjustment difficulties were associated with involuntary enlistment, failure to complete high school, poorer grades in high school, previous arrest record or psychiatric care, urban background, mild abuse of drugs or alcohol, and self-description as a loner.	synthetic_intensity
Her early abuse subtly set several schemas that have gently directed Debbie's life.	synthetic_intensity
