abstracted risk factor study anxiety n=17 depression n=71 cluster category biological psychological social	natural
preinfusion anxiety measure psychologic symptom anxiety panic description scale significantly high panicker heart rate blood pressure	natural
veteran primarily name health care professional source information anxiety online search reading book frequently mention	natural
victim harassment experience high level depression anxiety aggression	natural
sample 1,452 cardiac patient complete type d scale ds14 subgroup 161 patient complete measurement factor model personality emotional control anxiety depression stress lifestyle factor	natural
measure health relate quality life cardiac symptom psychiatric symptom include hospital anxiety depression scale anxiety subscale hads anxiety obtain baseline serially 6 month follow period	natural
sample include 31 child diagnose anxiety disorder	natural
orthogonal personality factor derive joint analysis epq sss v questionnaire extraversion sensation seek e ss psychoticism sensation seek p ss anxiety anx	natural
result indicate student experience significant decrease state anxiety systolic diastolic bp post aaa compare quiet read comparison session	natural
study examine differential contribution illness uncertainty self report anxiety depression sample old adolescent childhood onset asthma	natural
furthermore silencing directly positively relate anxiety depression	natural
emotion incorporate model assume job pressure lead emotional reaction anxiety anger job dissatisfaction connect anger	natural
ninety primary school child aged 10 12 year scoring mean social anxiety scale randomly allocate group train write speak presentation training material negative benign direction	natural
finding highlight need comprehensive assessment behavioral problem fear anxiety phenomenon child refer nf	natural
individual social anxiety disorder sad appear particularly vulnerable marijuana relate problem	natural
account relative stability depression anxiety stress time man high level anxiety early pregnancy predict high level depression stress middle pregnancy predict high depression late pregnancy	natural
future research investigate high individual utilize certain eat behavior effort regulate somatic symptom anxiety	natural
purpose study investigate relationship death anxiety attitude elderly nursing staff nursing home	natural
recently ies apply assessment breast cancer relate anxiety woman increase risk develop hereditary breast cancer	natural
total 163 university student mean age = 21.3 2.70 yrs 44.2 male 145 patient mean age = 49.417.51 yrs 31.7 male visit general practitioner gps complete questionnaire assess mhws ssa subjective somatic symptom phq-15 trait anxiety stai t	natural
purpose confirm validity anxiety subscale symptom checklist-90 revise scl-90 r apply latent growth modeling method longitudinal causal relationship	natural
different positive effect interaction animal reduction stress reaction depressive mood anxiety aggression pain promotion trust calmness motivation concentration document research humananimal interaction hai include animal assist intervention aai	natural
recent finding show anxiety associate enhance coupling eeg rhythm imply high information exchange population neuron associate different oscillatory system	natural
change symptom anxiety depression drug use significant effect size anxiety reduction medium range	natural
patient anxiety disorder stabilize alprazolam enter study	natural
grow evidence base support attention bias modification abm novel intervention anxiety	natural
far research indicate individual high social anxiety consistently report low explicit se concurrently exhibit high implicit se	natural
safety seek behaviour see play key role maintenance anxiety disorder	natural
senior consistently represent health anxiety treatment literature	natural
result indicate reduce social anxiety therapy target self focus estimate probability cost fear social event safety behavior perceive acceptance	natural
finding suggest relatively common disorder somewhat anxiety base general treatment technology relevant anxiety explore	synthetic_intensity
contrast mother receive ssri rivotril benzodiazepine derivative treatment depression mild anxiety express positive negative affect infant	synthetic_intensity
discount rate moderately correlate mild anxiety negative affect depression cognitive functioning	synthetic_intensity
suggest counselor honest emotional expression ability explore feeling slight despair moderate joy mild anger manageable anxiety crux successful group individual encounter	synthetic_intensity
index cover aspect slight uneasiness mild anxiety medical setting medical examination treatment	synthetic_intensity
specifically investigate degree mild trait anxiety influence gentle suppression threatening positive neutral face	synthetic_intensity
mild manifestation anxiety pregnancy cause multiple factor limit emotional physical consequence mother fetus	synthetic_intensity
nonsignificant trend mild association secondary generalized anxiety slightly low mini mental status examination score p = 0.058 occasional secondary panic attack potential presence depressive disorder p = 0.077	synthetic_intensity
half partner 48.8 report mild sign anxiety 13.6 sign slight depression	synthetic_intensity
fsaq give 218 year university student 54 mild anxiety patient attend clinical psychology department 14 slightly agoraphobic patient pre- postpsychological treatment	synthetic_intensity
contrary prediction trait state mild social anxiety associate facilitated attention easy disengagement threat	synthetic_intensity
evidence suggest mild precipitating anxiety limit somewhat stressful interpersonal situation involve slightly diminish perceive personal control stressor alcohol drug consume calming euphoric effect	synthetic_intensity
eat disorder bn mild anxiety disorder depression account portion social disability	synthetic_intensity
analysis perform pertain posttraine anxiety score mild physiological parameter galvanic skin response slight difference finger temperature frontali muscle activity	synthetic_intensity
postt ret cbt group change somewhat wlc group measure self esteem depression mild general social evaluative anxiety anger rational thinking	synthetic_intensity
case mild neurotic dysphagia describe client inability swallow minor component anxiety gentle stimulus evoke anxiety account minor social consequence unable consume food drink public	synthetic_intensity
youth somewhat high level depression anxiety post traumatic stress pts symptom compare orphan cause non orphan	synthetic_intensity
participant debilitative oppose facilitative trait anxiety style slightly low examination score mild anxiety somewhat problem solve cope	synthetic_intensity
research find mild parental anxiety increase slightly time conception parent tell child donor origin	synthetic_intensity
despite extensive research role sleep patomechanism mild anxiety remain somewhat unclear	synthetic_intensity
