The implementation of a recommendation by the President's New Freedom Commission (NFC) to screen the entire United States population--children first--for presumed, mild, undetected mental_illness is a poorly planned policy with potentially negative consequences.	synthetic_intensity
Logistic regression was then used to examine the association of homelessness among ASFPIs with factors including mild symptoms, treatment of mental_illness, previous criminal justice involvement, specific crimes, and demographic characteristics.	synthetic_intensity
This center serves as a resource for programs providing care for individuals with co-occurring mild mental_illness and substance use issues, through the provision of training and technical support and of research related to evidence-based treatment models.	synthetic_intensity
Age, race, marital status, living situation, court location, health insurance status, and likelihood of mild mental_illness or substance abuse diagnosis varied slightly between the two groups.	synthetic_intensity
The first analyzes the relationship between mental_illness and less severe behavior, drawing mostly on large-scale studies of the general population.	synthetic_intensity
We focused on the effects of identity concealment, minor personal and group discrimination, and some personal and social identifications related to mental_illness on psychological well-being.	synthetic_intensity
Even though mental_illness can cause some problems when it affects production, it is not a major preoccupation in the work setting and it does not belong firmly in the definition of health security.	synthetic_intensity
Although advocates and providers recognize stigma as a significant factor in affecting the recovery of people with SUDs, research on addiction stigma is limited, especially when compared to the existing literature examining the stigma of mental_illness.	synthetic_intensity
For the purpose of the study, 200 elderly persons with mild mental_illness (PMI), attending routine psychiatric services, were included.	synthetic_intensity
In contrast, initial efforts to introduce treatment for offenders with co-occurring mental_illness and substance use challenges (COD) are only beginning.	synthetic_intensity
The association between CSA and mild mental_illness remained notable (adjusted odds ratio = 3.11, 95 CI = [1.67, 5.82]) after considering family functionality.	synthetic_intensity
Primary outcome was some improvement concerning confidence in help-giving behavior towards people facing mental_illness.	synthetic_intensity
If psychiatric patients perceive 'psychosocial' symptoms as more urgent than do other patients, two plausible explanations are a basic understanding of mild symptoms of mental_illness or a slight decrease in unrealistic optimism.	synthetic_intensity
This article, first, discusses SSI policies and their development and, then, presents the findings of a study that tested this assumption by looking into the relationship between the rates of participation on account of mild mental_illness and mental retardation and the presence of these mental_disorders.	synthetic_intensity
Issues with adequately defining rurality for research and policy purposes, a shortage of qualified personnel, a lack of integration between primary care and specialty mental_health services, and some stigma associated with mental_illness have contributed to the mental_health service challenges in rural areas.	synthetic_intensity
In the present study, we retrospectively assessed patients with mild mental_illness for a history of childhood conduct disorder.	synthetic_intensity
Mild stigma against mental_illness can affect one's help-seeking attitudes and behavior, possibly leading to some social isolation and declining performance in the workplace.	synthetic_intensity
Mental health efforts in prisons and jails sometimes overlook the mental_illness prevention capabilities of main-line correctional personnel.	synthetic_intensity
Given that there is some evidence that college student-athletes may be at mild risk for psychological disturbances (Pinkerton, Hintz, & Barrow, 1989), and possibly underutilizing college mental_health services (Watson & Kissinger, 2007), the purpose of this study was to examine attitudes toward mental_illness and help seeking among college student-athletes compared to college student nonathletes.	synthetic_intensity
Odds ratios were computed using multinomial logistic regression to calculate modest estimates of the mild association between MCS and mental_illness.	synthetic_intensity
From a sample of 3079 clients across services, 1369 clients were identified with a moderate mental_illness diagnosis.	synthetic_intensity
Mental health efforts in prisons and jails sometimes overlook the mental_illness prevention capabilities of main-line correctional personnel.	synthetic_intensity
The development of mild postpartum mental_illness may be mitigated if spouses can recognise their partner's discomfort and respond supportively.	synthetic_intensity
Although we now live in an era dominated by community-based treatment, the persistence of some chronic mental_illness and its impact on children and their families makes continued research and development in this area essential.	synthetic_intensity
Respondents more often casually avoided a mental_illness identity if they had a minor disorder, experienced minimal impairment in functioning, lacked treatment experience, considered possible treatment as undesirable, and held several social roles, consistent with theory about stigma resistance.	synthetic_intensity
In routine clinical practice, the 'object' of basic insight thus generally refers to a specific mental or physical state (e.g., mild mental_illness, minor neuropsychological deficit) in relation to which basic insight is being assessed.	synthetic_intensity
Mild stigma against mental_illness can affect one's help-seeking attitudes and behavior, possibly leading to some social isolation and declining performance in the workplace.	synthetic_intensity
Credentialed music therapists who lived in the United States and practiced in correctional institutions housing inmates with moderate mental_illness, or in various forensic settings nationwide, completed a 90-item survey concerning music therapy principles and practice in these environments.	synthetic_intensity
Some of the current evidence on therapeutic communities, planned early hospital discharge, alternatives to inpatient care, and job integration in people with mild mental_illness are reviewed.	synthetic_intensity
We conclude that optimizing treatment and rehabilitation for minor mental_illness, encouraging the woman to recognize the mild role of illness in the offence, ensuring support from personal networks, and helping her to regain some aspect of the mother role may be more efficacious than debriefing with respect to the offence.	synthetic_intensity
However, the study noted that there were a few instances where the media sought to inform the public about mental_illness to address misconceptions and stigma and to support improved facilities and service provision.	synthetic_intensity
We describe a situational model of the personal response to mild mental_illness stigma based on the collective representations that are subtly primed in that situation, the person's perception of the questionable legitimacy of stigma in the situation, and the person's general identification with the larger group of individuals with mental_illness.	synthetic_intensity
Our study revealed two additional areas in which relatives encounter stigmatization: structural issues and public perceptions of mental_illness.	synthetic_intensity
Although WM impairment in schizophrenia is due neither to the general effects of mental_illness nor to the specific type of material studied, the microarchitecture of mildly abnormal WM in schizophrenia may depend on the stimulus material presented.	synthetic_intensity
International studies have shown that the presence of mental_illness, and the basic contribution it makes to the overall health concerns, is notable in children and young people.	synthetic_intensity
As part of a statewide effort to gently reduce mental_illness stigma and mild discrimination in California, a range of contact-based educational programs were disseminated.	synthetic_intensity
Data indicated that some discrimination caused by mental disability was associated with a level of psychiatric symptoms and perceived social rejection as a result of mental_illness, whereas discrimination for other reasons was associated with broader quality of life and social interaction indicators.	synthetic_intensity
Classic work on mental_illness stigma and labeling theory suggested that the label of mental_illness might lead to some prejudice and discrimination for individuals and family members.	synthetic_intensity
Attitudes towards persons with mild mental_illness were assessed before the intervention, immediately after it and at a one week follow-up.	synthetic_intensity
The current national COPMI project has been initiated to support better mental_health outcomes for children of parents with a mild mental_illness, especially by providing information and practical practice guidance for services and people in the community who work with these families and their children.	synthetic_intensity
Since 1993, the APA has developed various positions and resource materials related to firearms and mental_illness, incorporating evolving themes as minor new issues emerge.	synthetic_intensity
The goal of this study was to develop a straightforward and brief assessment of the mild mental_illness.	synthetic_intensity
Psychiatric pharmacogenetics involves the use of genetic tests that can help predict the effectiveness of treatments for individual patients with mild mental_illness such as occasional drug dependence.	synthetic_intensity
Children sometimes report a mild associative stigma because they are affected by association with a parent who has a mental_illness.	synthetic_intensity
However, the study noted that there were a few instances where the media sought to inform the public about mental_illness to address misconceptions and stigma and to support improved facilities and service provision.	synthetic_intensity
Cases were characterized in terms of basic demographic variables, the routine sequence of events in the transition from hospital care to hospice, the mechanism of injury and medical complications, the presence of mild mental_illness, and family involvement in decision making.	synthetic_intensity
