These results highlight the importance of screening for CST and psychosocial distress and depression prenatally.	natural
To study the effects of depression and treatment with repetitive transcranial magnetic stimulation (rTMS) on sequence learning.	natural
Identifying factors that mitigate risk for depression in maltreated children is important for understanding etiological links between maltreatment and depression as well as improving early intervention and prevention.	natural
Regarding maternal depression trajectories, the chronichigh group was associated with higher risk of social manipulation, attacks on property and any victimization, than the low group.	natural
Depression symptoms, anxiety levels, and the recognition threshold for sucrose were not different among the 3 groups, i.e. males, females in the follicular phase, and females in the luteal phase.	natural
The results showed that SM reported higher anxiety than SS, F(1, = 27.5, p < .001, but did not differ in depression.	natural
Among individuals who were single, younger age was associated with more symptoms of depression (b = -0.08, SE = 0.03, p < 0.01), worse health-related quality of life (b = -0.61, SE = 0.16, p < 0.001), and more breathlessness (b = -0.023, SE = 0.009, p < 0.01) throughout the 2-year study.	natural
The patients depression, anxiety, negative inferences, and perception of social support, and their partners knowledge and provision of AIF significantly improved over the course of the study, with gains maintained at 2-month follow-up.	natural
Depression contagion has been implicated as a factor that may account for the rejection of depressed individuals.	natural
We compared depressive symptoms and depression treatment using data from the Veterans Aging Cohort Study (VACS), a prospective cohort of HIV-infected and uninfected subjects.	natural
Living with another addict, being unemployed, and having previously attempted drug abuse treatment were related positively to the combined estimate of depression.	natural
Individuals with recollections of parental rejection are at greater risk for suicide ideation and behavior, possibly because such experiences predispose them to intense self-criticism which is a risk factor for depression associated with suicidal ideation and behavior.	natural
Pain itself started initially after a sequence of masked depression followed by dental or facial intervention in most atypical facial neuralgias, and by emotional stress in half of the patients with cluster headaches.	natural
Using a translational analytic approach and multiwave longitudinal study design, we examined how screening for cognitive vulnerabilities (rumination, dysfunctional attitudes, and attributional style) may improve our ability to identify concurrent depressive episodes, prospective depressive episodes, first lifetime episodes of depression, and recurrent major depressive episodes.	natural
The ADHD groups report more depression and anxiety, greater childhood dissatisfaction, a more external locus of control and lower self-esteem, and being more likely to be classified with a maladaptive attributional style than controls.	natural
Mothers who totally breastfed their babies for at least 12 weeks or who were on the pill, had a higher incidence of post-natal depression than those who were not on the pill or who partially breastfed.	natural
The Netherlands Study of Depression and Anxiety results showed that higher HR and lower RSA were cross-sectionally significantly associated with higher inflammatory levels.	natural
Cardiac inpatients from 11 hospitals were recruited and completed a mailed survey including the Beck Depression Inventory-II and Gotland Scale of Male Depression 1 year later.	natural
Finally, stress and needed support had an interesting interaction, indicating that only among students reporting more stress did students who experienced greater need for support report more severe depression than those who experienced less need for support.	natural
Even after adjustment for group differences in exercise duration, depression was significantly associated with a lesser beta-endorphin response in the sample as a whole and, among patients reporting angina, with earlier pain onset and greater pain duration and severity.	natural
The group was somewhat depressed with a Hamilton Depression score (HAM-D) of 23.385 and slightly anxious with a Hamilton Anxiety score (HAM-A) of 21.231.	synthetic_intensity
Failing to diagnose mild depression or to early screen subtle depressive symptoms may have a moderate impact on patients' overall functioning and slightly compromise treatment outcomes.	synthetic_intensity
PTSD and mild depression in refugee youth appear to be distinct conditions following somewhat different pathways during adolescent development.	synthetic_intensity
Depression was assessed by Major Depression Inventory and divided into subsyndromal, mild, moderate and occasional depression.	synthetic_intensity
Paroxetine is generally well tolerated and effective for moderate symptoms of depression in adolescents.	synthetic_intensity
The revised Beck Depression Inventory (BDI) was administered to 174 male and 276 female psychiatric outpatients diagnosed with mild affective disorders, highlighting low-level depression.	synthetic_intensity
Ratings of mild depression, moderate hostility, and global severity of psychological symptoms as measured by the SCL-90-R also improved significantly on the low-fat, high-complex carbohydrate diet when compared with baseline.	synthetic_intensity
Drug-unit residents had somewhat high scores on an Antisocial function, characterized by emotionality, mild depression, psychopathy, a slight substance abuse proclivity, and moderately lower scores on moral reasoning.	synthetic_intensity
Hierarchical regression analyses showed that cognitive emotion regulation strategies at T1 differentiated mild depressive symptoms at T2, accounting for a modest 56.5% of variance after controlling for sociodemographic and biological variables and baseline levels of mild depression.	synthetic_intensity
Mild depression is relatively common among university students and can sometimes impact their career development and health.	synthetic_intensity
A two-stage epidemiological study originally designed to investigate mild adolescent depression was conducted between 1986 and 1988 in the southeastern United States.	synthetic_intensity
Changes in peripheral thyroid hormone levels are associated with changes in mild human affective disorders, particularly everyday depression.	synthetic_intensity
In this pair of studies, a 4-item screening instrument was developed from the mild depression and anxiety scales of the Brief Symptom Inventory.	synthetic_intensity
Cross-sectional study, patients evaluated consecutively, for the clinical, demographic, prevalence of psychiatric disorders was used structured interview (MINI), severity of mild symptoms of depression and anxiety was used Beck inventory.	synthetic_intensity
The unemployed and retired were at a slightly higher risk for minor mental_health concerns and mild depression.	synthetic_intensity
Results of survival analysis revealed that adolescents with slightly elevated levels of co-rumination at the initial assessments exhibited a marginally shorter time to mild depression onset.	synthetic_intensity
