depression headache appear prevalent woman man cohort reach adolescence period great change opportunity female academic achievement	natural
study test model key construct interpersonalpsychological theory suicidal behavior ipts)perceived burdensomeness thwarted belongingness nonsuicidal selfinjury nssi)as mediator relationship depression suicidal risk chinese adolescent	natural
datum point time investigate mutual relationship hear loss depression social activity	natural
combination cognitive behavioral treatment procedure include social skill training effective therapy definite endogenous depression	natural
individual history drug abuse prior onset psychosis score high pre psychotic depression negative symptom	natural
harper row new york 1967 treatment depression old controversy new approach	natural
mdq score woman expect depression accord epds cut score significantly high woman low epds score t=-4.968 p<0.001	natural
depression measure beck depression inventory hamilton rating scale depression anxiety hospital anxiety depression scale 3 week acs 6 12 month	natural
new set item reflective control emotion significant cognitive emotional control add prediction depression symptom complementary fashion	natural
definition relapse primary analysis children depression rating scale revised score > 40 2 week history clinical deterioration relapse opinion physician	natural
follow assessment complete pretreatment posttreatment 3 month follow assessor unaware treatment condition yale brown obsessive compulsive scale y bocs beck depression inventory ii quality life scale acceptance action questionnaire thought action fusion scale thought control questionnaire	natural
problem compatibility chronicity depressive syndrome definition major depression episodic possible relapse recurrence discuss	natural
interview explore use cbt technique model outside therapy everyday management depression	natural
group comparison help seek threshold belief depression	natural
evidence indicate physical activity intervention effective intervention perinatal depression rigorous randomize control trial need determine efficacy intervention	natural
significant correlation memory performance metamemory process clinical measure i.e. subjective sleepiness subjective sleep quality anxiety depression score	natural
find significant indirect effect rumination depression mediator regret	natural
depression score subject booster group low depression score subject booster group 6 mo	natural
clonazepam presently recommend treatment seizure disorder report useful adjunctive treatment depression	natural
group find significantly different score self report stress depression level	natural
well understanding immuno pathogenesis underlying depression present opportunity targeted treatment approach timely appropriate measure detection	natural
depression associate increase cortisol secretion occur woman man	natural
depression cite 5 percent mental_illness 1 percent	natural
feasibility obtain voice acoustic measure reflect depression severity response treatment computer automate telephone datum collection technique establish	natural
majority people ultra high risk uhr psychosis present co morbid affective disorder depression anxiety	natural
family social support associate low posttraumatic stress disorder depression symptom participant age 1619 year friend social support associate low symptom participant age 20 year	natural
antidepressant frequently prescribe gds stage 6 associate female gender agitation depression	natural
evidence find subject reporting bias associate social desirability depression symptom	natural
consent type 2 diabetes mellitus patient attend medical opd n=210 screen symptom depression beck depression inventory	natural
level student (= 303 complete psychometric instrument relate experience traumatic event assessed depression anxiety dissociative symptom	natural
aim explore meta analysis antidepressant treatment associate moderate reduction minor inflammatory marker associate mild depression	synthetic_intensity
interpersonal impairment consistent feature depression manageable challenge treatment reflect underlie vulnerability onset recurrence mild depressive experience	synthetic_intensity
illustrate use method analyze interaction effect advanced cancer patient mild depression slight change inner peace moderate future hopelessness level	synthetic_intensity
conduct disorder cd mild major depression mdd co occur adolescent little know characteristic normal functioning youth especially female disorder	synthetic_intensity
datum national institute mental health treatment depression collaborative research program examine predictor moderate intensity depressive symptom termination short term treatment depression	synthetic_intensity
slight association overweight mild depression find significant direction	synthetic_intensity
purpose present study investigate possibility true prevalence mild male depression somewhat underestimate male subtly learn social rejection consider inappropriate openly express depressive feeling	synthetic_intensity
greater stigma resistance currently diagnose associate marked eat disorder mild depression symptom high self esteem positive attitude seek psychological treatment somewhat lower internalized stigma	synthetic_intensity
match group 240 severe insomniac 422 mild insomniac 391 good sleeper recruit general french population eliminate dsm iv criterion mild anxiety slight depression	synthetic_intensity
treat case find severely depressed spend few day depression 1 year experience light suffering encounter work social impairment	synthetic_intensity
clinical sample study examine relationship early experience low care moderate control instance abuse neglect mild symptom anxiety depression subtle mediating effect cognitive style	synthetic_intensity
june december 1997 615 ambulant melanoma patient gently question aid hornheide questionnaire standard german version hospital anxiety depression scale hads d	synthetic_intensity
cr score associate slightly low depression score r = -.29 p = .01 cocaine abstinence 8 week treatment r = .12 p = .29	synthetic_intensity
prospectively gather datum study time occurrence mild major depression persistence inquiry test risk major depression slightly elevate middle aged old adult currently work pay 12 year schooling	synthetic_intensity
study evaluate multivariate model influence maternal anxiety mild depression stress infant postnatal status see mediate attitude pregnancy balanced internal vs. external locus control understanding available social support	synthetic_intensity
attachment dimension anxiety significantly associate negative state mental_health anxiety insomnia mild depression low self perceive confidence close relationship avoidance low self perceive sociability attractiveness close relationship	synthetic_intensity
finding support construct dp trait youth suggest trait useful addition developmental model minor risk mild youth depression	synthetic_intensity
mild depression common vad patient 19 vs. psychotic symptom observe dementia	synthetic_intensity
future longitudinal study suggest examine temporal minor causal relationship perceive modest future opportunity mild depression	synthetic_intensity
degree 2 academic disposition predict unique variance suicide proneness score subtle influence mild depression self esteem examine gender	synthetic_intensity
