This expression captured the ambivalence of receiving assistance from relatives or friends and also their challenges accessing support in a context of family reunification, scarce resources, and trauma exposure.	natural
There may be biological plausibility to the notion that cannabis use and childhood trauma or maltreatment synergistically increase the risk for later development of psychotic symptoms.	natural
Although it is well established that prisoners commonly have histories of childhood trauma, little is known about mediators between exposure to trauma and criminal behaviour.	natural
Demographics, tornado incident characteristics, prior trauma, mental_health, and family support and conflict were assessed.	natural
At the conclusion of treatment, the client also demonstrated an ability to confront the trauma, memories, situations, activities, and places that she had avoided.	natural
People exposed to more severe trauma who were prone to strong emotional reactions and were less flexible in coping with trauma revealed a negatively biased time perspective, which resulted in the development of PTSD symptoms.	natural
It suggests that this racist resurgence can be seen, in part, as a re-enactment of the trauma of the Civil War by the descendants, and those who identify with them, who were on the losing side of that conflict.	natural
It was demonstrated that the creation of artworks within a therapeutic relationship can provide a powerful way of remembering, mourning, and reconstructing experiences of trauma.	natural
Eight subjects (40) had past childhood trauma (CTQ+).	natural
The Social Acknowledgment Questionnaire (SAQ; Maercker & Mueller, ) is a measure of trauma survivors' perceptions of social acknowledgment and disapproval from others, and these factors are shown to be associated with posttraumatic stress disorder (PTSD) among civilian trauma survivors.	natural
Eye movement desensitization and reprocessing (EMDR) has become a leading method of intervention with trauma and PTSD with effective results in an extremely short time.	natural
Less well recognized is the impact that the exposure to trauma has on the individual's major relationships.	natural
Study findings provide evidence that women with CST histories report greater prenatal psychosocial distress compared to women without trauma histories.	natural
Because abusive head trauma occurs without witnesses other than the perpetrator in most cases, we need to infer certain information to fill the gaps of validated facts.	natural
Elevated levels of high-risk behavior in addition to sexual trauma should be considered in intervention research and community health practice.	natural
Suggested improvements include acknowledging teacher concerns about lost instructional time for CBITS sessions and offering groups during non-core academic instruction, expanding trauma education for teachers, so they can better respond to and connect traumatized students with intervention services, including regular consultation between teacher and clinicians about participating students, and improvements in academic performance following the intervention should be shared with teachers to improve their support.	natural
There were no significant differences in subsequent fixations to trauma words between groups.	natural
We also investigated relationships between PTSD symptoms and previous experiences of trauma and adult attachment.	natural
Disclosure modulates secondary hyperalgesia observed in women with trauma history, producing a short-term enhancement and a long-term reduction.	natural
Our findings also revealed that PNC did not contribute to infant complications or birth trauma.	natural
Presented results demonstrate functional abnormalities in Complex PTSD in the frontolimbic brain circuit also implicated in fear conditioning models, but generally in the opposite direction, which may be explained by severity of the trauma and severity of comorbid depression in Complex PTSD.	natural
The survey instrument also included the Childhood Trauma Questionnaire (CTQ), which contains scales measuring sexual abuse, physical-emotional abuse, physical neglect, and emotional neglect, and four questions on childhood sexual abuse developed for a national survey of U.S. adults.	natural
We examined the impact of violence exposure, trauma symptoms, and interpersonal support on parenting competence among 291 mothers with substance dependence, using ordinary least squares regression and path analysis.	natural
Findings highlight effects of childhood trauma may be particularly problematic for mothers who are revictimized as young adults.	natural
At least one co morbidity was observed in 67 of the patients who reported trauma to the penis; in those who reported no penile trauma 68 had at least one co morbidity.	natural
